nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10472,2.58981496404478e-08,87.9390976814278,8,11,1393,1579,187,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,1.40504217533544e-11,1.38492778825924e-10,0.00596923886670462,0,0,-999,-999,
10659,3.08191706083087e-08,71.9795919839132,8,12,1393,1579,187,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,1.64268670848554e-11,1.64808398974913e-10,0.0071034801168728,0,0,-999,-999,
10659,3.03000438078805e-09,27.8706579525273,8,13,1393,1579,187,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.61501683034638e-12,1.62032319828238e-11,0.000698382709467293,0,0,-999,-999,
10659,2.02454386205527e-09,15.3220623651223,8,14,1393,1579,187,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.07909824544324e-12,1.08264377650015e-11,0.000466635110095057,0,0,-999,-999,
10659,4.4866676321178e-09,17.7467767623277,8,15,1393,1579,187,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,2.39143011937032e-12,2.39928750380631e-11,0.00103412757990227,0,0,-999,-999,
10659,2.36192554848094e-97,0,8,16,1393,1579,187,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10472,2.32048825815671e-97,0,8,17,1393,1579,187,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,8,18,1393,1579,187,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,8,19,1393,1579,187,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,1.43954530037419e-08,15.4437816046314,8,20,1393,1579,187,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,7.67289282778427e-12,7.69810321055719e-11,0.00331799370869148,0,0,-999,-999,
10659,3.69360048574791e-09,8.93255780351732,8,21,1393,1579,187,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.96871891898288e-12,1.97518742553364e-11,0.000851334318617533,0,0,-999,-999,
10472,2.02180637219717e-08,9.08410582925027,8,22,1393,1579,187,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,1.09688269731144e-11,1.08117987818031e-10,0.00466004148768281,0,0,-999,-999,
10659,9.56452192507923e-09,8.97258140000222,8,23,1393,1579,187,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,0.999999999999999,5.0979675082854e-12,5.11471760699424e-11,0.00220451718787908,0,0,-999,-999,
10659,8.57019562325315e-08,17.977875106723,8,24,1393,1579,187,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7002.16453666576,7996.82003981455,29/03/2021 17:03:07.836,29/03/2021 17:11:29.256,10.025306413311,-117.723977809299,10.0307639099401,-117.716784053525,1,4.56798355100559e-11,4.58299231190008e-10,0.0197533590313675,0,0,-999,-999,
10716,1.74850177173863e-05,16.4363029643434,9,1,1580,1767,188,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,9.27008315982678e-09,9.30054133903524e-08,4.00866769466324,0,0,-999,-999,
10716,1.39057366596743e-05,22.410501719283,9,2,1580,1767,188,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,7.37244521666416e-09,7.39666843599696e-08,3.18807096561886,0,0,-999,-999,
10716,2.64760373890421e-05,22.473072014499,9,3,1580,1767,188,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.40368784468004e-08,1.40829986111926e-07,6.06997587761177,0,0,-999,-999,
10716,2.20382123568875e-05,36.9396202026325,9,4,1580,1767,188,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.16840637249757e-08,1.17224533813232e-07,5.05254677753849,0,0,-999,-999,
10716,2.57674059284137e-05,42.8466348294046,9,5,1580,1767,188,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.36611812255639e-08,1.37060669831988e-07,5.90751289990381,0,0,-999,-999,
10528,1.93780365339348e-05,69.7946100608959,9,6,1580,1767,188,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.04571696176979e-08,1.03074662414547e-07,4.4426668760162,0,0,-999,-999,
10716,3.17455116893585e-06,378.641835415577,9,7,1580,1767,188,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.68306111019256e-09,1.6885910473063e-08,0.72780713875484,0,0,-999,-999,
10716,2.8115119920927e-07,317.535152591932,9,8,1580,1767,188,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.49058756432565e-10,1.49548510217697e-09,0.0644575686340513,0,0,-999,-999,
10716,8.75384321607967e-07,452.710827253261,9,9,1580,1767,188,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,4.64105074943411e-10,4.6562995830211e-09,0.200693239615951,0,0,-999,-999,
10716,3.33916109451838e-07,330.66426881294,9,10,1580,1767,188,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.77033283755064e-10,1.77614951836084e-09,0.076554610485537,0,0,-999,-999,
10528,1.51360238198353e-07,201.578492564298,9,11,1580,1767,188,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,8.16800856703687e-11,8.05107649991237e-10,0.0347013029628756,0,0,-999,-999,
10716,6.76922673115877e-08,120.388665439197,9,12,1580,1767,188,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,3.58886080299292e-11,3.60065251657382e-10,0.0155193325815533,0,0,-999,-999,
10716,4.21639275286398e-09,29.1728791553961,9,13,1580,1767,188,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,2.23541732043397e-12,2.24276210258723e-11,0.000966662870442013,0,0,-999,-999,
10716,2.37455616638726e-97,0,9,14,1580,1767,188,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,1.75251388089616e-10,8.78088944042219,9,15,1580,1767,188,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,9.29135427669826e-14,9.32188234519234e-13,4.01786597665941e-05,0,0,-999,-999,
10716,2.32258390534802e-08,34.3149041693836,9,16,1580,1767,188,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.23137112562617e-11,1.2354169709298e-10,0.0053248256421585,0,0,-999,-999,
10528,4.78666936715961e-09,15.4773593523356,9,17,1580,1767,188,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,2.58307973506864e-12,2.54610072721256e-11,0.00109740620040019,0,0,-999,-999,
10716,2.37455616638726e-97,0,9,18,1580,1767,188,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,9,19,1580,1767,188,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,9,20,1580,1767,188,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,7.30428988904384e-09,8.93737572733802,9,21,1580,1767,188,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,3.87253680776025e-12,3.88526057927864e-11,0.00167460344529993,0,0,-999,-999,
10528,2.3328972862752e-97,0,9,22,1580,1767,188,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,9,23,1580,1767,188,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,8.93239659926101e-08,17.9607174039106,9,24,1580,1767,188,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.84674047877,8997.20122015294,29/03/2021 17:11:31.946,29/03/2021 17:19:56.176,10.0307931433245,-117.731069145359,10.0364340042883,-117.72401282659,1,4.73571492062986e-11,4.75127478684097e-10,0.020478680812415,0,0,-999,-999,
10887,3.3937642207745e-05,10.6015990735335,10,1,1768,1958,191,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9002.66013549641,9997.73277285614,29/03/2021 17:19:58.875,29/03/2021 17:28:31.236,10.036465766538,-117.738084133094,10.0421978910058,-117.731107161083,1,1.77102096441558e-08,1.77683990616466e-07,7.65843671973784,0,0,-999,-999,
10887,1.282756940362e-05,23.8639168634256,10,2,1768,1958,191,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9002.66013549641,9997.73277285614,29/03/2021 17:19:58.875,29/03/2021 17:28:31.236,10.036465766538,-117.738084133094,10.0421978910058,-117.731107161083,1,6.69401079699123e-09,6.71600492336128e-08,2.89469515720364,0,0,-999,-999,
10887,2.54904833127071e-05,20.5583252824994,10,3,1768,1958,191,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9002.66013549641,9997.73277285614,29/03/2021 17:19:58.875,29/03/2021 17:28:31.236,10.036465766538,-117.738084133094,10.0421978910058,-117.731107161083,1,1.33020968467832e-08,1.33458027815221e-07,5.75223382375544,0,0,-999,-999,
10887,1.84365773912461e-05,38.6739335242797,10,4,1768,1958,191,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9002.66013549641,9997.73277285614,29/03/2021 17:19:58.875,29/03/2021 17:28:31.236,10.036465766538,-117.738084133094,10.0421978910058,-117.731107161083,1,9.62104699910937e-09,9.65265832002414e-08,4.1604352009812,0,0,-999,-999,
10887,1.93204122266364e-05,45.0834002478931,10,5,1768,1958,191,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9002.66013549641,9997.73277285614,29/03/2021 17:19:58.875,29/03/2021 17:28:31.236,10.036465766538,-117.738084133094,10.0421978910058,-117.731107161083,1,1.00822723290764e-08,1.01153990715374e-07,4.35988315072686,0,0,-999,-999,
