nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10374,4.96608379653435e-06,55.3168454791324,16,3,4358,4539,182,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,2.7196815692728e-09,2.72861747062327e-08,1.17607355387722,0,0,-999,-999,
10374,4.07037148328787e-06,79.8026560275755,16,4,4358,4539,182,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,2.22914367875086e-09,2.23646784796037e-08,0.9639499557562,0,0,-999,-999,
10374,9.05806224646116e-06,77.0502450848147,16,5,4358,4539,182,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,4.96065832844345e-09,4.97695727827536e-08,2.14514049579087,0,0,-999,-999,
10192,2.1950712155756e-05,68.6425555137102,16,6,4358,4539,182,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,1.2235999713672e-08,1.2060830854811e-07,5.19839235761018,0,0,-999,-999,
10374,2.15008406072993e-05,84.303484216019,16,7,4358,4539,182,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,1.17749603750851e-08,1.18136486853293e-07,5.09185327118741,0,0,-999,-999,
10374,1.28626275136004e-05,139.893887590111,16,8,4358,4539,182,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,7.04423292365162e-09,7.06737775472547e-08,3.04614192428162,0,0,-999,-999,
10374,9.33426698821476e-06,195.789821614608,16,9,4358,4539,182,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,5.11192217663249e-09,5.12871812539273e-08,2.21055161359331,0,0,-999,-999,
10374,8.51581159483911e-06,233.280003445967,16,10,4358,4539,182,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,4.6636941281672e-09,4.67901735980171e-08,2.0167240861865,0,0,-999,-999,
10192,7.81667042621254e-06,285.713437439634,16,11,4358,4539,182,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,4.35725166538273e-09,4.29487386055634e-08,1.85115268776943,0,0,-999,-999,
10374,5.39114304654037e-06,377.025354934741,16,12,4358,4539,182,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,2.95246576210036e-09,2.96216650908811e-08,1.27673656385539,0,0,-999,-999,
10374,2.71522430682535e-06,434.102051119837,16,13,4358,4539,182,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.48699575083043e-09,1.49188148726668e-08,0.643022476247864,0,0,-999,-999,
10374,2.31971209379069e-07,147.089131360322,16,14,4358,4539,182,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.27039302717858e-10,1.27456708450038e-09,0.0549356828819577,0,0,-999,-999,
10374,2.8110597478094e-08,55.2140979975787,16,15,4358,4539,182,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,1.53948014159108e-11,1.5445383229722e-10,0.00665718333241692,0,0,-999,-999,
10374,1.55494261627621e-08,31.1571181635173,16,16,4358,4539,182,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,8.51566132998896e-12,8.54364074877038e-11,0.00368243260428934,0,0,-999,-999,
10192,1.04521357465229e-08,22.2543433568619,16,17,4358,4539,182,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,5.82634080818092e-12,5.74293172885872e-11,0.0024752865510644,0,0,-999,-999,
10374,2.50512610739516e-08,22.1463045724437,16,18,4358,4539,182,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.37193522746059e-11,1.37644291615118e-10,0.00593266784199431,0,0,-999,-999,
10374,2.29877245894937e-97,0,16,19,4358,4539,182,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10374,3.36225860673893e-09,12.7567730755146,16,20,4358,4539,182,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,1.84134483801062e-12,1.84739483886755e-11,0.000796253867371565,0,0,-999,-999,
10374,2.29877245894937e-97,0,16,21,4358,4539,182,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10192,2.58440820179952e-08,15.8770143485876,16,22,4358,4539,182,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.44062834011233e-11,1.42000450648325e-10,0.00612042459025948,0,0,-999,-999,
10374,2.29877245894937e-97,0,16,23,4358,4539,182,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10374,1.13161793412212e-07,18.2679082297341,16,24,4358,4539,182,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15005.2652594254,15999.8659219708,01/04/2021 19:17:47.017,01/04/2021 19:26:00.246,10.2830742416945,-117.043494737292,10.2918500837805,-117.041747640386,1,6.19731878273636e-11,6.21768095671497e-10,0.0267991032761665,0,0,-999,-999,
10431,9.71424786085051e-06,18.9030455069938,17,1,4540,4722,183,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,5.29094800078252e-09,5.30833216439918e-08,2.2879678595328,0,0,-999,-999,
10431,6.36658507890739e-06,38.2878085034937,17,2,4540,4722,183,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,3.46761489696102e-09,3.4790082398401e-08,1.4995028173232,0,0,-999,-999,
10431,4.28069396572978e-06,49.8565207403941,17,3,4540,4722,183,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,2.33151650074912e-09,2.33917703045343e-08,1.00821909738962,0,0,-999,-999,
10431,3.90273143564817e-06,76.5634389476864,17,4,4540,4722,183,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,2.12565598313094e-09,2.13264012876949e-08,0.919198708645007,0,0,-999,-999,
10431,8.58104415797125e-06,87.3640712400071,17,5,4540,4722,183,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,4.67373893301807e-09,4.6890951682903e-08,2.02106776725285,0,0,-999,-999,
10248,2.32087433491281e-05,66.6687149808776,17,6,4540,4722,183,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,1.28665694213403e-08,1.26823734148241e-07,5.46628618124446,0,0,-999,-999,
10431,2.16313952592237e-05,84.5444625998044,17,7,4540,4722,183,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,1.17817240346702e-08,1.18204345678818e-07,5.09477808461239,0,0,-999,-999,
10431,1.30446816681368e-05,128.64816494316,17,8,4540,4722,183,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,7.10489719652161e-09,7.12824134870863e-08,3.07237501266728,0,0,-999,-999,
10431,8.93670404297451e-06,199.982734503138,17,9,4540,4722,183,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,4.86745212465902e-09,4.88344483222651e-08,2.10483528044263,0,0,-999,-999,
10431,9.18194918823635e-06,237.279896881945,17,10,4540,4722,183,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,5.00102698599791e-09,5.01745857280675e-08,2.16259713891105,0,0,-999,-999,
10248,7.64503789444461e-06,302.513287757116,17,11,4540,4722,183,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,4.23829111804729e-09,4.17761633576208e-08,1.80061300040456,0,0,-999,-999,
10431,5.77156180591565e-06,369.863133609338,17,12,4540,4722,183,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,3.14353039327623e-09,3.15385891033642e-08,1.35935875843361,0,0,-999,-999,
10431,1.26850279368294e-06,358.264832578126,17,13,4540,4722,183,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,6.90900872240684e-10,6.93170925509805e-09,0.298766684075532,0,0,-999,-999,
10431,1.13495144231628e-07,104.76890879943,17,14,4540,4722,183,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,6.18160988964392e-11,6.20192044981575e-10,0.0267311732142966,0,0,-999,-999,
10431,7.20513457413111e-09,21.9612781420084,17,15,4540,4722,183,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,3.92433803588684e-12,3.93723200772192e-11,0.00169700388186072,0,0,-999,-999,
10431,5.94876464984398e-09,20.0327230087568,17,16,4540,4722,183,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,3.24004543450697e-12,3.25069106548851e-11,0.00140109481636968,0,0,-999,-999,
10248,2.05740907697747e-08,27.2193717504557,17,17,4540,4722,183,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,1.14059586591192e-11,1.12426725517895e-10,0.00484575430796488,0,0,-999,-999,
10431,9.5734564490156e-09,15.6248843691092,17,18,4540,4722,183,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,5.21426475678405e-12,5.23139696667519e-11,0.00225480767772658,0,0,-999,-999,
10431,2.31140307685568e-97,0,17,19,4540,4722,183,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10431,4.16063545848155e-09,9.03471669327731,17,20,4540,4722,183,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,1,2.26612561017261e-12,2.27357128878773e-11,0.000979942074836544,0,0,-999,-999,
10431,8.56580566093758e-09,9.0654228118893,17,21,4540,4722,183,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16004.9350752851,16998.0053924371,01/04/2021 19:26:02.947,01/04/2021 19:34:14.406,10.2918949690974,-117.045303221865,10.3006473470423,-117.04350284096,0.999999999999999,4.66543915556025e-12,4.68076812073092e-11,0.0020174786894426,0,0,-999,-999,
