nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13965,8.34748252748653e-06,241.590512873503,9,9,3190,3434,245,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,3.39597775665838e-09,3.40713572550471e-08,1.46852472520492,0,0,-999,-999,
13965,4.84562468850139e-06,339.602071441109,9,10,3190,3434,245,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,1.97132891324784e-09,1.97780599530669e-08,0.852462960023745,0,0,-999,-999,
13720,5.56176299460318e-06,377.219596348845,9,11,3190,3434,245,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,2.3030778853112e-09,2.27010734473599e-08,0.978449064901944,0,0,-999,-999,
13965,2.8364145340691e-06,441.801781028677,9,12,3190,3434,245,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,1.15392882041306e-09,1.15772021798739e-08,0.498994141107267,0,0,-999,-999,
13965,3.97481234295766e-07,186.510999882783,9,13,3190,3434,245,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.61705930609954e-10,1.62237238488068e-09,0.0699265938498538,0,0,-999,-999,
13965,3.0672339772443e-07,138.262652766696,9,14,3190,3434,245,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.24783230475654e-10,1.25193223560992e-09,0.0539600881911416,0,0,-999,-999,
13965,7.11643458882773e-08,62.7396706511465,9,15,3190,3434,245,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,2.89515473566977e-11,2.90466717911336e-10,0.0125195352186544,0,0,-999,-999,
13965,4.14016296990712e-09,10.9978699277067,9,16,3190,3434,245,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.68432833593229e-12,1.68986243669678e-11,0.000728355125951624,0,0,-999,-999,
13720,1.4075129377792e-08,19.2316325543909,9,17,3190,3434,245,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,5.82838916982645e-12,5.7449507664457e-11,0.00247615678543616,0,0,-999,-999,
13965,3.09450138704723e-97,0,9,18,3190,3434,245,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,3.09450138704723e-97,0,9,19,3190,3434,245,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,7.69905093508863e-09,7.83092726121926,9,20,3190,3434,245,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,3.13217855046095e-12,3.14246976942393e-11,0.00135444987414596,0,0,-999,-999,
13965,3.09450138704723e-97,0,9,21,3190,3434,245,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13720,3.48919050995937e-08,11.1854983053676,9,22,3190,3434,245,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.44484357009148e-11,1.42415939182015e-10,0.00613833274637418,0,0,-999,-999,
13965,3.09450138704723e-97,0,9,23,3190,3434,245,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,3.09450138704723e-97,0,9,24,3190,3434,245,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8003.83163115639,8996.43930382644,03/04/2021 18:24:42.476,03/04/2021 18:35:41.127,10.1685190919934,-117.25598578548,10.1772741764972,-117.254230819036,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13509,1.18594400357583e-05,23.0138000667067,10,1,3435,3671,237,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,4.98759568110808e-09,5.00398313745074e-08,2.15678903157471,0,0,-999,-999,
13509,1.02431829671791e-05,31.8902131569695,10,2,3435,3671,237,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,4.30786402847527e-09,4.32201812961145e-08,1.86285225992226,0,0,-999,-999,
13509,7.49671390172717e-06,37.9921371160609,10,3,3435,3671,237,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,3.15281141150158e-09,3.16317042266969e-08,1.3633721547853,0,0,-999,-999,
13509,7.16070383637349e-06,70.1406746678065,10,4,3435,3671,237,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,3.01149931365262e-09,3.02139402378628e-08,1.30226447843056,0,0,-999,-999,
13509,1.6483630910992e-05,82.0236094637801,10,5,3435,3671,237,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,6.93234133253803e-09,6.95511852784472e-08,2.99775657553466,0,0,-999,-999,
13272,5.17768881669906e-05,50.7563511395942,10,6,3435,3671,237,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,2.21640862113437e-08,2.18467882561142e-07,9.41628138857534,0,0,-999,-999,
13509,4.16238974304491e-05,78.5608694192815,10,7,3435,3671,237,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,1.75053097303949e-08,1.75628259200207e-07,7.56983172550301,0,0,-999,-999,
13509,1.60853201436343e-05,147.832130108199,10,8,3435,3671,237,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,6.76482810619494e-09,6.78705491292585e-08,2.92531872926157,0,0,-999,-999,
13509,7.87973568401882e-06,244.627118946609,10,9,3435,3671,237,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,3.31389471571898e-09,3.32478298903748e-08,1.43302950592583,0,0,-999,-999,
13509,4.89120789074997e-06,327.187263725031,10,10,3435,3671,237,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,2.05704209286021e-09,2.0638007977848e-08,0.889527962375394,0,0,-999,-999,
13272,5.48575961098687e-06,367.53726382765,10,11,3435,3671,237,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,2.34828421052418e-09,2.31466650252611e-08,0.99765470571609,0,0,-999,-999,
13509,2.87328715520222e-06,447.828363857554,10,12,3435,3671,237,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,1.20838712136999e-09,1.21235744945241e-08,0.522543577286904,0,0,-999,-999,
13509,8.26492760754619e-07,271.643142356748,10,13,3435,3671,237,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,3.47589069262769e-10,3.48731122681274e-09,0.150308152467292,0,0,-999,-999,
13509,3.72815225508917e-07,156.80294753657,10,14,3435,3671,237,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,1.56790843664881e-10,1.57306002324437e-09,0.0678011598150699,0,0,-999,-999,
13509,1.96120384193278e-07,98.7380033545111,10,15,3435,3671,237,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,8.24802164545967e-11,8.27512169591891e-10,0.035666970128513,0,0,-999,-999,
13509,2.57683370602791e-08,32.5102745084948,10,16,3435,3671,237,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,1.0837109192649e-11,1.08727160591895e-10,0.00468629771439092,0,0,-999,-999,
13272,2.88677656895034e-08,28.7324110716359,10,17,3435,3671,237,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,1.23573986410202e-11,1.21804918521111e-10,0.00524996797635132,0,0,-999,-999,
13509,7.13770043781662e-09,7.95916908796621,10,18,3435,3671,237,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,3.00182502456755e-12,3.01168794844583e-11,0.00129808101972199,0,0,-999,-999,
13509,1.08164991533858e-08,13.7106569822693,10,19,3435,3671,237,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,4.54897738000045e-12,4.56392369341172e-11,0.00196711705305806,0,0,-999,-999,
13509,1.81217862218135e-08,11.24247995538,10,20,3435,3671,237,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,7.62128249068733e-12,7.64632330034324e-11,0.00329567581925465,0,0,-999,-999,
13509,8.52545586658124e-09,11.2277039593568,10,21,3435,3671,237,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,3.58545822833358e-12,3.59723876227057e-11,0.00155046188072749,0,0,-999,-999,
13272,2.94093966408097e-97,0,10,22,3435,3671,237,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13509,2.12130086529935e-07,25.2007503063553,10,23,3435,3671,237,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,0.999999999999999,8.92132428023312e-11,8.95063656244453e-10,0.0385785368040361,0,0,-999,-999,
13509,3.35388184017835e-08,8.0169854615745,10,24,3435,3671,237,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.82400458454,9996.70770602472,03/04/2021 18:35:43.827,03/04/2021 18:46:20.807,10.1773129176745,-117.257704581551,10.1861073183698,-117.255993254743,1,1.41050559980767e-11,1.41514001695289e-10,0.00609945793754483,0,0,-999,-999,
12597,1.17331235633242e-05,12.9291290648233,11,1,3672,3926,221,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.9030717222,10999.3398459332,03/04/2021 18:46:23.506,03/04/2021 18:57:51.560,10.186144077688,-117.259407494416,10.1949643006596,-117.257713220216,1,5.29171898795721e-09,5.3091056847621e-08,2.28830125798532,0,0,-999,-999,
12597,8.48321283183829e-06,35.8576841124475,11,2,3672,3926,221,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.9030717222,10999.3398459332,03/04/2021 18:46:23.506,03/04/2021 18:57:51.560,10.186144077688,-117.259407494416,10.1949643006596,-117.257713220216,1,3.82598701691354e-09,3.83855784246076e-08,1.65447389095363,0,0,-999,-999,
12597,6.98811694422677e-06,50.3011446681706,11,3,3672,3926,221,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.9030717222,10999.3398459332,03/04/2021 18:46:23.506,03/04/2021 18:57:51.560,10.186144077688,-117.259407494416,10.1949643006596,-117.257713220216,1,3.15168854433792e-09,3.16204386616596e-08,1.3628865926553,0,0,-999,-999,
