nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26220,5.810084236905e-97,0,7,19,2093,2552,460,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26220,1.08070553406108e-07,24.1934728240462,7,20,2093,2552,460,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,2.34166597939182e-11,2.34935985665452e-10,0.0101260804260739,0,0,-999,-999,
26220,4.98877106851362e-08,11.4542523000983,7,21,2093,2552,460,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,1.08096378911041e-11,1.08451544967687e-10,0.00467441828276829,0,0,-999,-999,
25760,3.54387549885032e-08,9.9884964509081,7,22,2093,2552,460,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,7.81596949648975e-12,7.70407717141373e-11,0.00332056857213456,0,0,-999,-999,
26220,4.35425820848505e-08,11.4434434558763,7,23,2093,2552,460,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,0.999999999999999,9.43477940191688e-12,9.46577871409794e-11,0.0040798873907238,0,0,-999,-999,
26220,2.75064919886711e-07,19.0464121573037,7,24,2093,2552,460,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.21887446493,6998.71847132484,30/03/2021 17:34:54.335,30/03/2021 17:55:36.626,10.1350613339146,-117.452714297591,10.1384521034029,-117.444852266612,1,5.96008944825525e-11,5.97967217145024e-10,0.0257732510233171,0,0,-999,-999,
22914,8.94585276990453e-05,14.839533564836,8,1,2553,2954,402,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,2.21804879454008e-08,2.2253365099265e-07,9.59152188234061,0,0,-999,-999,
22914,2.80392037712056e-05,20.8323599949899,8,2,2553,2954,402,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,6.9520842477771e-09,6.97492631124517e-08,3.00629401637018,0,0,-999,-999,
22914,3.52000097458725e-05,27.6376481136533,8,3,2553,2954,402,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,8.72754573463262e-09,8.75622132981903e-08,3.77405790616138,0,0,-999,-999,
22914,5.25612815625629e-05,35.2529101229108,8,4,2553,2954,402,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.30321267528047e-08,1.30749456623291e-07,5.63549049194299,0,0,-999,-999,
22914,6.4481398652486e-05,40.1438662153881,8,5,2553,2954,402,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.5987619317027e-08,1.60401489185288e-07,6.91353593767951,0,0,-999,-999,
22512,5.91084207647029e-05,60.710738383658,8,6,2553,2954,402,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.49171389273862e-08,1.47035872549012e-07,6.33745854953629,0,0,-999,-999,
22914,3.19806790525691e-05,110.649211851562,8,7,2553,2954,402,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,7.92933982322641e-09,7.95539279914654e-08,3.42888923878525,0,0,-999,-999,
22914,7.94943674500066e-06,253.889640890113,8,8,2553,2954,402,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.97099583941728e-09,1.97747182711459e-08,0.85231892870477,0,0,-999,-999,
22914,5.62738067526246e-06,317.216686161806,8,9,2553,2954,402,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.39526160828123e-09,1.39984593912001e-08,0.603353825234222,0,0,-999,-999,
22914,4.82905455951992e-06,401.408359612006,8,10,2553,2954,402,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.1973233765422e-09,1.20125735311441e-08,0.517759275387073,0,0,-999,-999,
22512,5.29527928867444e-06,447.315703280523,8,11,2553,2954,402,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.33636486623302e-09,1.31723365389911e-08,0.567746736692246,0,0,-999,-999,
22914,8.824852040402e-06,426.463782028732,8,12,2553,2954,402,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,2.18804768350968e-09,2.19523682597065e-08,0.946178789558117,0,0,-999,-999,
22914,4.40410681880917e-06,412.102838240016,8,13,2553,2954,402,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.09196116588779e-09,1.09554895990278e-08,0.472197430600286,0,0,-999,-999,
22914,6.92381229584614e-07,170.311880330497,8,14,2553,2954,402,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.71670090168355e-10,1.72234136712591e-09,0.0742354014233748,0,0,-999,-999,
22914,8.4223085706375e-08,53.2667073453248,8,15,2553,2954,402,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,2.0882404230029e-11,2.09510163448694e-10,0.00903019075239671,0,0,-999,-999,
22914,2.53013151517642e-08,26.3841237750009,8,16,2553,2954,402,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,6.27324784076993e-12,6.2938594904886e-11,0.00271274437632771,0,0,-999,-999,
22512,9.28723430452564e-09,8.69479063224445,8,17,2553,2954,402,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,2.34381095924197e-12,2.310257289683e-11,0.00099575427127483,0,0,-999,-999,
22914,1.91400008871032e-09,6.07347156720437,8,18,2553,2954,402,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,4.74560189923497e-13,4.76119425052318e-12,0.000205214351340848,0,0,-999,-999,
22914,1.30299087328455e-08,6.12850089968171,8,19,2553,2954,402,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,3.23065604825102e-12,3.24127082906603e-11,0.00139703455836466,0,0,-999,-999,
22914,1.07502503242409e-08,6.12298324428705,8,20,2553,2954,402,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,2.66543395984607e-12,2.67419162294549e-11,0.00115261522716404,0,0,-999,-999,
22914,4.70407478378885e-08,17.2520311060319,8,21,2553,2954,402,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.16633569453666e-11,1.17016785666389e-10,0.00504359253224765,0,0,-999,-999,
22512,1.86983911336594e-07,23.1058837931774,8,22,2553,2954,402,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,4.7188961344399e-11,4.65134107802472e-10,0.0200479520886382,0,0,-999,-999,
22914,8.19907900035984e-08,13.7136910046064,8,23,2553,2954,402,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,2.03289253253395e-11,2.03957189063678e-10,0.00879084953326702,0,0,-999,-999,
22914,5.07750839833872e-97,0,8,24,2553,2954,402,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
41895,9.79768716537697e-05,13.3247064530059,9,1,2955,3689,735,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.32865318259157e-08,1.33301866195605e-07,5.74550303232213,0,0,-999,-999,
41895,5.04868897269156e-05,21.7064800501997,9,2,2955,3689,735,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,6.84646953740894e-09,6.86896458869601e-08,2.96062298297872,0,0,-999,-999,
41895,6.08163670824824e-05,30.1834519146887,9,3,2955,3689,735,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,8.24723818120481e-09,8.2743356574806e-08,3.56635821892742,0,0,-999,-999,
41895,7.81752204039802e-05,33.667476210813,9,4,2955,3689,735,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.06012524829934e-08,1.06360844087048e-07,4.58430605409351,0,0,-999,-999,
41895,9.79429767804811e-05,44.4614078243555,9,5,2955,3689,735,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.32819353808049e-08,1.33255750721743e-07,5.74351538876939,0,0,-999,-999,
41160,9.17419872241714e-05,66.3729293779023,9,6,2955,3689,735,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.26631874422741e-08,1.24819030236968e-07,5.37988054620087,0,0,-999,-999,
41895,7.5363755637845e-05,91.1492904054132,9,7,2955,3689,735,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.0219992952431e-08,1.02535721956252e-07,4.41943776358329,0,0,-999,-999,
41895,3.08389298311492e-05,190.424409086203,9,8,2955,3689,735,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,0.999999999999999,4.18203210372638e-09,4.19577276614275e-08,1.80843868422921,0,0,-999,-999,
41895,1.11395957635811e-05,313.507628264243,9,9,2955,3689,735,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.51062787719617e-09,1.51559126035117e-08,0.65324173101454,0,0,-999,-999,
41895,1.08691070603467e-05,362.671759084581,9,10,2955,3689,735,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.47394721263306e-09,1.47879007623765e-08,0.637379888944975,0,0,-999,-999,
41160,6.38501779169473e-06,453.797122689062,9,11,2955,3689,735,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,8.81326855509652e-10,8.68709903631936e-09,0.374426519895947,0,0,-999,-999,
41895,1.10361673042508e-05,455.603066999083,9,12,2955,3689,735,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,1,1.49660206178278e-09,1.50151936112256e-08,0.647176539131189,0,0,-999,-999,
41895,7.20588585326088e-06,404.223687354425,9,13,2955,3689,735,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.27910632149,8998.54495165109,30/03/2021 18:14:01.846,30/03/2021 18:47:08.016,10.1413876813943,-117.437346075688,10.1448737784926,-117.431548875858,0.999999999999999,9.77181962510461e-10,9.80392633096718e-09,0.422563389927184,0,0,-999,-999,
