nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10602,2.34929493057463e-97,0,20,19,4567,4752,186,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10602,2.34929493057463e-97,0,20,20,4567,4752,186,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10602,1.59101660589701e-08,12.7102620033506,20,21,4567,4752,186,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,0.999999999999999,8.52583985809046e-12,8.5538527198764e-11,0.00368683411138224,0,0,-999,-999,
10416,2.92265288685853e-07,35.22602530021,20,22,4567,4752,186,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,0.999999999999999,1.59414024494252e-10,1.57131875637555e-09,0.0677261086971792,0,0,-999,-999,
10602,1.31738123388429e-08,12.7003613740943,20,23,4567,4752,186,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,0.999999999999999,7.05949981321448e-12,7.08269480582952e-11,0.00305274379461369,0,0,-999,-999,
10602,9.92987368166573e-08,18.0353794683151,20,24,4567,4752,186,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19003.811188346,19995.7016147045,10/03/2021 21:26:30.056,10/03/2021 21:34:50.066,11.0730850688303,-116.246025713606,11.0732926754849,-116.2369414999,1,5.32115834034415e-11,5.33864176433641e-10,0.0230103173502966,0,0,-999,-999,
10887,7.46999287740173e-06,18.4661781534657,21,1,4753,4943,191,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,3.89818299955276e-09,3.91099103528887e-08,1.68569364360315,0,0,-999,-999,
10887,3.20255413482479e-06,50.2806573789902,21,2,4753,4943,191,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.67123882022545e-09,1.67672991352083e-08,0.722694818719409,0,0,-999,-999,
10887,3.25858505156512e-06,62.3014360011549,21,3,4753,4943,191,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.7004783082238e-09,1.70606547202363e-08,0.735338868284727,0,0,-999,-999,
10887,1.04185268283756e-05,67.3149970127499,21,4,4753,4943,191,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,5.43686250165267e-09,5.45472608815475e-08,2.35106575582308,0,0,-999,-999,
10887,2.15002913887866e-05,52.9469531844225,21,5,4753,4943,191,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.121983270302e-08,1.1256697062192e-07,4.85179907457949,0,0,-999,-999,
10696,5.61453555880811e-06,182.998039587826,21,6,4753,4943,191,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,2.98224075411068e-09,2.93954741298854e-08,1.26698740662771,0,0,-999,-999,
10887,5.98909084307395e-07,451.249752377757,21,7,4753,4943,191,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,3.12538077216595e-10,3.13564965605966e-09,0.135151030674652,0,0,-999,-999,
10887,5.33650634583444e-09,65.8083140217838,21,8,4753,4943,191,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,2.78483241627574e-12,2.79398238001803e-11,0.00120424677424189,0,0,-999,-999,
10887,1.8073570077566e-10,12.2783797671007,21,9,4753,4943,191,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,9.43161322559374e-14,9.46260213485131e-13,4.07851823917215e-05,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,10,4753,4943,191,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10696,2.36408694945707e-08,60.8641362153058,21,11,4753,4943,191,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.25571854930575e-11,1.23774185835449e-10,0.00533484624286693,0,0,-999,-999,
10887,5.30062600355803e-09,34.8421642713434,21,12,4753,4943,191,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,2.76610841712667e-12,2.77519686050159e-11,0.00119614994391042,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,13,4753,4943,191,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,14,4753,4943,191,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,1.80444645612118e-08,31.6362221339153,21,15,4753,4943,191,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,9.41642463961951e-12,9.44736364461349e-11,0.00407195022970851,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,16,4753,4943,191,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10696,2.37012437063066e-97,0,21,17,4753,4943,191,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,18,4753,4943,191,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,2.4124480201062e-97,0,21,19,4753,4943,191,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,8.72535078586265e-09,8.87430841775539,21,20,4753,4943,191,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,4.55328601470029e-12,4.56824648474484e-11,0.00196898023857987,0,0,-999,-999,
10887,2.87078715660305e-07,46.0050497515807,21,21,4753,4943,191,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.49810767866446e-10,1.50302992492306e-09,0.064782761395437,0,0,-999,-999,
10696,3.4534908720565e-08,15.5099908445355,21,22,4753,4943,191,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,1.8343710026805e-11,1.80811040421806e-10,0.00779321708442112,0,0,-999,-999,
10887,1.83120616447801e-08,8.90516445713082,21,23,4753,4943,191,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,0.999999999999999,9.55606900327772e-12,9.58746682972782e-11,0.00413233672675358,0,0,-999,-999,
10887,1.55550024795322e-09,8.80253276539267,21,24,4753,4943,191,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20001.1086208852,20996.7898424207,10/03/2021 21:34:52.766,10/03/2021 21:43:26.046,11.0732482728963,-116.255196232845,11.0733760461142,-116.246075261109,1,8.11730977778446e-13,8.14398035577601e-12,0.000351017320047284,0,0,-999,-999,
10659,6.28849133435462e-06,22.4190343505618,22,1,4944,5130,187,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,3.35181671909948e-09,3.36282959056397e-08,1.44942814089462,0,0,-999,-999,
10659,3.33083688151885e-06,41.6220543961664,22,2,4944,5130,187,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,1.77536298524833e-09,1.78119619332559e-08,0.767721294681334,0,0,-999,-999,
10659,3.97539708599341e-06,59.2471553720297,22,3,4944,5130,187,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,2.11891878503472e-09,2.12588079464888e-08,0.916285337977755,0,0,-999,-999,
10659,1.82114192635538e-05,43.8469096472332,22,4,4944,5130,187,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,9.70683369358169e-09,9.73872687890575e-08,4.19753199340842,0,0,-999,-999,
10659,1.49576970211494e-05,60.9140133292033,22,5,4944,5130,187,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,7.97257343439727e-09,7.99876846050769e-08,3.44758477553893,0,0,-999,-999,
10472,2.92656319405648e-06,231.455683203063,22,6,4944,5130,187,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,1.58773687445674e-09,1.56500705564518e-08,0.674540652763295,0,0,-999,-999,
10659,3.23921718534924e-07,421.605988995431,22,7,4944,5130,187,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,1.72652894651118e-10,1.73220170339532e-09,0.074660396163152,0,0,-999,-999,
10659,1.78781677126761e-08,84.6410773906521,22,8,4944,5130,187,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,0.999999999999999,9.52920792286699e-12,9.5605174934097e-11,0.00412072117342685,0,0,-999,-999,
10659,1.42378715959433e-08,72.6812193991374,22,9,4944,5130,187,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,7.58890066349627e-12,7.61383507804454e-11,0.00328167292604248,0,0,-999,-999,
10659,1.68806399366345e-08,57.5520965562705,22,10,4944,5130,187,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,8.99751755394872e-12,9.02708018001847e-11,0.00389080198406263,0,0,-999,-999,
10472,2.32048825815671e-97,0,22,11,4944,5130,187,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10659,7.68646374663683e-10,15.2718606112177,22,12,4944,5130,187,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,1,4.09694731643825e-13,4.1104084206614e-12,0.000177164541795223,0,0,-999,-999,
10659,2.36192554848094e-97,0,22,13,4944,5130,187,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21002.3331375458,21997.4512913915,10/03/2021 21:43:28.747,10/03/2021 21:51:51.385,11.0733787465519,-116.264361167064,11.0735048280738,-116.255246956066,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
