nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23541,9.14160393991072e-09,10.3801260537365,7,19,2491,2903,413,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,1,2.20621459128196e-12,2.2134634237072e-11,0.000954034716526956,0,0,-999,-999,
23541,2.28288849406027e-08,13.4367363503296,7,20,2491,2903,413,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,1,5.50947288787776e-12,5.52757504615077e-11,0.0023824647092671,0,0,-999,-999,
23541,2.42193007997973e-08,10.4173610449318,7,21,2491,2903,413,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,0.999999999999999,5.84503279363047e-12,5.86423748179111e-11,0.00252757108324706,0,0,-999,-999,
23128,5.12492861293435e-97,0,7,22,2491,2903,413,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
23541,6.7995085686648e-08,15.9560427694974,7,23,2491,2903,413,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,0.999999999999999,1.64097844495782e-11,1.64637011347816e-10,0.00709609306251796,0,0,-999,-999,
23541,3.92913993041184e-08,8.5670087599175,7,24,2491,2903,413,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6002.21667297449,6999.30650007626,17/03/2021 17:52:52.807,17/03/2021 18:11:43.772,10.7396938604608,-117.052539036615,10.7460062820383,-117.046078344351,1,9.48249990115832e-12,9.51365600583981e-11,0.00410052319521274,0,0,-999,-999,
20406,1.80078987698256e-05,10.8457787118486,8,1,2904,3261,358,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,5.01366620641173e-09,5.03013932118033e-08,2.16806272467604,0,0,-999,-999,
20406,2.13858530348244e-05,29.150856489025,8,2,2904,3261,358,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,5.95413879356371e-09,5.97370196503475e-08,2.57475185710696,0,0,-999,-999,
20406,3.48655509087814e-05,29.2432094181682,8,3,2904,3261,358,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,9.70708668421608e-09,9.73898070077692e-08,4.1976413943022,0,0,-999,-999,
20406,5.87928943569539e-05,32.6296909687567,8,4,2904,3261,358,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.63688141177534e-08,1.64225961890933e-07,7.07837623702737,0,0,-999,-999,
20406,5.14076562190164e-05,38.4035674482527,8,5,2904,3261,358,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.43126542430364e-08,1.43596805081052e-07,6.18922977277983,0,0,-999,-999,
20048,7.29716880069635e-05,53.772069348955,8,6,2904,3261,358,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,2.06791935138277e-08,2.03831530745708e-07,8.78543347820692,0,0,-999,-999,
20406,2.95678019221466e-05,142.935850773386,8,7,2904,3261,358,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,8.23211476195887e-09,8.25916254808564e-08,3.55981838955169,0,0,-999,-999,
20406,4.63378262571526e-06,297.117148682894,8,8,2904,3261,358,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,1.29011383589821e-09,1.29435268874728e-08,0.557884710119458,0,0,-999,-999,
20406,4.00581881490946e-06,358.740691880528,8,9,2904,3261,358,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.11527939367211e-09,1.11894380304734e-08,0.482280946012629,0,0,-999,-999,
20406,5.01460164037452e-06,402.718765630017,8,10,2904,3261,358,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.39613949991158e-09,1.40072671518841e-08,0.603733452445469,0,0,-999,-999,
20048,2.9063305189723e-06,451.481656810631,8,11,2904,3261,358,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,8.23614923245796e-10,8.11824167310698e-09,0.349907945636082,0,0,-999,-999,
20406,6.69757948209164e-07,249.831959171535,8,12,2904,3261,358,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.8647055019204e-10,1.8708322575675e-09,0.080635573346343,0,0,-999,-999,
20406,7.73716001343853e-08,81.5857289899384,8,13,2904,3261,358,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,2.15414014643267e-11,2.16121788084875e-10,0.00931516132692725,0,0,-999,-999,
20406,5.27705585569809e-08,52.2741435077898,8,14,2904,3261,358,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,1.4692106475739e-11,1.47403794851902e-10,0.00635331653237811,0,0,-999,-999,
20406,3.82273603699772e-09,14.3167710035862,8,15,2904,3261,358,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.06430643184438e-12,1.06780336228987e-11,0.000460238677150828,0,0,-999,-999,
20406,1.27199131010567e-09,9.02235454583277,8,16,2904,3261,358,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,3.54141253670982e-13,3.55304835225047e-12,0.000153141517553002,0,0,-999,-999,
20048,1.43630903469532e-09,6.48429094941277,8,17,2904,3261,358,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,4.07030634556368e-13,4.01203640976348e-12,0.000172924565994132,0,0,-999,-999,
20406,4.52176121046085e-97,0,8,18,2904,3261,358,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20406,4.25678812666073e-08,20.3895803657272,8,19,2904,3261,358,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.18515297377476e-11,1.1890469627544e-10,0.00512496420721831,0,0,-999,-999,
20406,7.54687486297001e-09,6.47759854032781,8,20,2904,3261,358,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,2.10116193722125e-12,2.10806560418157e-11,0.000908606733486115,0,0,-999,-999,
20406,6.2390648716284e-08,17.1329883131514,8,21,2904,3261,358,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,1.73704823124108e-11,1.74275555073419e-10,0.00751152822320326,0,0,-999,-999,
20048,3.49768155975016e-08,11.3346446845945,8,22,2904,3261,358,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,9.91195843200422e-12,9.77006022276582e-11,0.00421103711732744,0,0,-999,-999,
20406,2.42444262963643e-07,22.5053950175407,8,23,2904,3261,358,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,0.999999999999999,6.75000800313244e-11,6.77218611630287e-10,0.0291891006308739,0,0,-999,-999,
20406,4.54045323139698e-07,31.136304114727,8,24,2904,3261,358,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.955910808,7999.99184921739,17/03/2021 18:11:46.472,17/03/2021 18:27:52.833,10.7333307468484,-117.046061648321,10.7396765793947,-117.039616957909,1,1.26412954776225e-10,1.26828302552988e-09,0.0546648308608966,0,0,-999,-999,
18867,1.66668046840398e-05,15.996037291947,9,1,3262,3592,331,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,5.01879844670578e-09,5.03528842418121e-08,2.17028206246549,0,0,-999,-999,
18867,2.08400937485412e-05,23.73929241104,9,2,3262,3592,331,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,6.27548184053176e-09,6.29610083037499e-08,2.71371042620242,0,0,-999,-999,
18867,2.97978670346688e-05,31.0789869067563,9,3,3262,3592,331,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,8.97289502240044e-09,9.00237674763408e-08,3.88015444778095,0,0,-999,-999,
18867,5.57501026118277e-05,33.2298740638045,9,4,3262,3592,331,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,1.67877726832585e-08,1.6842931302667e-07,7.25954674412931,0,0,-999,-999,
18867,2.81077354397341e-05,61.9409772168909,9,5,3262,3592,331,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,8.46395344756399e-09,8.49176297272933e-08,3.66007253326703,0,0,-999,-999,
18536,5.46582149300798e-05,63.4019141699662,9,6,3262,3592,331,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,1.67528878674204e-08,1.65130558701147e-07,7.11736566654136,0,0,-999,-999,
18867,2.71264927467736e-05,130.447132448918,9,7,3262,3592,331,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,8.1684763362262e-09,8.19531502923675e-08,3.5322991864361,0,0,-999,-999,
18867,5.1244768305028e-06,274.942547712106,9,8,3262,3592,331,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,0.999999999999999,1.54311020286543e-09,1.54818031133015e-08,0.667288082844716,0,0,-999,-999,
18867,2.86643992421145e-06,387.127512981197,9,9,3262,3592,331,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,8.63157906505261e-10,8.65993934807086e-09,0.37325589809115,0,0,-999,-999,
18867,5.11103460594332e-06,353.391271319303,9,10,3262,3592,331,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,1.53906240744104e-09,1.54411921629708e-08,0.66553769220931,0,0,-999,-999,
18536,2.97710077533857e-06,454.407892621177,9,11,3262,3592,331,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,9.12489284969494e-10,8.9942621611437e-09,0.387665694376116,0,0,-999,-999,
18867,4.19085394766379e-07,210.837764719581,9,12,3262,3592,331,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,1,1.26197262652554e-10,1.26611901742109e-09,0.0545715589847714,0,0,-999,-999,
18867,2.50285160763396e-08,47.7787011812479,9,13,3262,3592,331,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8002.86172001037,8999.50426791769,17/03/2021 18:27:55.532,17/03/2021 18:42:54.632,10.7270545169075,-117.039597394827,10.7333135223421,-117.033073590466,0.999999999999999,7.53672224452064e-12,7.56148521943794e-11,0.00325910938061361,0,0,-999,-999,
