nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19038,3.73467334911075e-09,6.6841474478897,10,19,3098,3431,334,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,1.11450381229437e-12,1.11816567338645e-11,0.000481945560886093,0,0,-999,-999,
19038,4.21862638070928e-97,0,10,20,3098,3431,334,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19038,4.21862638070928e-97,0,10,21,3098,3431,334,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18704,4.14461539157403e-97,0,10,22,3098,3431,334,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19038,4.21862638070928e-97,0,10,23,3098,3431,334,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19038,2.60123294458949e-07,17.8513978244555,10,24,3098,3431,334,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,7.76261740294095e-11,7.78812258859129e-10,0.0335679336125626,0,0,-999,-999,
18753,3.15597680076878e-05,13.1899746932135,11,1,3432,3760,329,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,9.5612199023297e-09,9.59263465279264e-08,4.13456413316107,0,0,-999,-999,
18753,1.70283068460697e-05,27.2578493368913,11,2,3432,3760,329,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,5.15882709530559e-09,5.17577715686008e-08,2.23083473608141,0,0,-999,-999,
18753,4.91722019892036e-05,25.8338941235102,11,3,3432,3760,329,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.48970117963486e-08,1.49459580514297e-07,6.44192386469978,0,0,-999,-999,
18753,5.09009532771475e-05,35.281288642663,11,4,3432,3760,329,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.54207473072193e-08,1.54714143699536e-07,6.66840312996395,0,0,-999,-999,
18753,5.05261980739821e-05,49.0769182918465,11,5,3432,3760,329,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.53072129838322e-08,1.53575070133684e-07,6.6193074135016,0,0,-999,-999,
18424,1.23632622477707e-05,167.984154312425,11,6,3432,3760,329,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,3.81240837500643e-09,3.75783047044701e-08,1.61967922723783,0,0,-999,-999,
18753,1.12515792253747e-06,450.420808921264,11,7,3432,3760,329,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,3.40873301717828e-10,3.41993289525067e-09,0.14740404902635,0,0,-999,-999,
18753,1.16620898179466e-07,175.457807498291,11,8,3432,3760,329,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,3.53309964898811e-11,3.54470815135156e-10,0.015278204284404,0,0,-999,-999,
18753,3.90224963871704e-08,92.75739063903,11,9,3432,3760,329,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.18220979636072e-11,1.18609411511156e-10,0.00511223700723973,0,0,-999,-999,
18753,1.37604291406937e-08,47.3005892843997,11,10,3432,3760,329,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,4.16880405877982e-12,4.18250125856952e-11,0.00180271847271367,0,0,-999,-999,
18424,6.72528883069181e-07,274.763733048915,11,11,3432,3760,329,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,2.07384968049917e-10,2.0441607388121e-09,0.0881062813191582,0,0,-999,-999,
18753,2.36291680270062e-07,157.665961765449,11,12,3432,3760,329,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,7.15859734964688e-11,7.18211794133927e-10,0.0309559660251932,0,0,-999,-999,
18753,2.5387052105157e-08,41.612999115524,11,13,3432,3760,329,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,7.6911588130236e-12,7.71642921129392e-11,0.0033258924797896,0,0,-999,-999,
18753,6.39126914529028e-09,16.379078370616,11,14,3432,3760,329,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,1.93627309738809e-12,1.94263499856847e-11,0.000837303752266468,0,0,-999,-999,
18753,2.45686667626625e-10,6.64844256553383,11,15,3432,3760,329,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,7.44322409365154e-14,7.46767986707067e-13,3.21867791841012e-05,0,0,-999,-999,
18753,7.18350138189435e-10,6.68246835553024,11,16,3432,3760,329,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,2.17628457738505e-13,2.1834350704846e-12,9.41092062427659e-05,0,0,-999,-999,
18424,4.0825702509816e-97,0,11,17,3432,3760,329,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18753,2.28029741461775e-08,15.0618057318266,11,18,3432,3760,329,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,6.90829698702578e-12,6.93099518120898e-11,0.00298735906459194,0,0,-999,-999,
18753,9.68330603742033e-09,13.4376146381513,11,19,3432,3760,329,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,2.93361530359728e-12,2.94325411471743e-11,0.00126858504862861,0,0,-999,-999,
18753,6.56340923952323e-09,6.75262916501564,11,20,3432,3760,329,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.98842396537191e-12,1.99495721566056e-11,0.000859855383803212,0,0,-999,-999,
18753,4.1554732911777e-97,0,11,21,3432,3760,329,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18424,3.17544424016095e-07,33.4259949041544,11,22,3432,3760,329,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,9.79198691489254e-11,9.6518062010971e-10,0.0416006792541193,0,0,-999,-999,
18753,9.70950963713554e-08,13.5567906878044,11,23,3432,3760,329,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,0.999999999999999,2.94155384037767e-11,2.95121873469165e-10,0.0127201791491317,0,0,-999,-999,
18753,4.1554732911777e-97,0,11,24,3432,3760,329,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10002.303872888,10997.6760098946,14/03/2021 18:35:18.896,14/03/2021 18:50:06.416,10.3928872475706,-116.302501911723,10.3991440548383,-116.296009247571,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16986,3.23193639200279e-05,20.9317659400086,12,1,3761,4058,298,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.08099066455419e-08,1.08454241342375e-07,4.67453450041316,0,0,-999,-999,
16986,1.31567045485594e-05,27.7243892893044,12,2,3761,4058,298,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,4.40054291553587e-09,4.41500152636223e-08,1.90292944737914,0,0,-999,-999,
16986,3.93514712819936e-05,35.7004119078735,12,3,3761,4058,298,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.31619462553676e-08,1.3205191705367e-07,5.69162841833361,0,0,-999,-999,
16986,5.51368970836161e-05,37.0593060040557,12,4,3761,4058,298,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.844172155348e-08,1.85023144575893e-07,7.9747648592606,0,0,-999,-999,
16986,5.15941326697983e-05,42.0499904211806,12,5,3761,4058,298,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.72567677692632e-08,1.73134673388585e-07,7.46235457420036,0,0,-999,-999,
16688,1.9696067849601e-05,107.86324315856,12,6,3761,4058,298,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,6.7054124878958e-09,6.60941874147683e-08,2.84875497281627,0,0,-999,-999,
16986,3.89279015160235e-06,405.912358244705,12,7,3761,4058,298,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.30202742336242e-09,1.30630542000079e-08,0.563036509987046,0,0,-999,-999,
16986,1.14135775093723e-07,201.577975501844,12,8,3761,4058,298,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,0.999999999999999,3.81751657220934e-11,3.83005956690344e-10,0.016508110114023,0,0,-999,-999,
16986,7.87342798549999e-10,20.7962456371816,12,9,3761,4058,298,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,2.63343739419667e-13,2.64208992802013e-12,0.000113877893283447,0,0,-999,-999,
16986,1.46665711145388e-10,9.81719265433073,12,10,3761,4058,298,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,4.90555027477252e-14,4.9216681592412e-13,2.12131008665023e-05,0,0,-999,-999,
16688,3.97214402631748e-09,24.4071319705951,12,11,3761,4058,298,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.3522934811747e-12,1.33293423701929e-11,0.000574513914864667,0,0,-999,-999,
16986,3.23008761071662e-08,63.8893497455503,12,12,3761,4058,298,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,1,1.08037229987471e-11,1.083922017019e-10,0.00467186050227158,0,0,-999,-999,
16986,5.25648940791871e-09,22.1136470937085,12,13,3761,4058,298,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.2702469267,11997.2030838966,14/03/2021 18:50:09.117,14/03/2021 19:03:46.947,10.3864911586235,-116.295986202973,10.3928642029735,-116.289602025108,0.999999999999999,1.75814598095073e-12,1.76392262010695e-11,0.000760276135049355,0,0,-999,-999,
