nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15105,6.38583791104176e-06,79.3224454907247,8,4,1956,2220,265,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,2.40185850672143e-09,2.4097501551101e-08,1.03863713378232,0,0,-999,-999,
15105,1.505722882288e-05,92.7918327385992,8,5,1956,2220,265,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,5.66336534683285e-09,5.68197314070943e-08,2.44901251882063,0,0,-999,-999,
14840,4.43057511076754e-05,53.00591306952,8,6,1956,2220,265,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.69619766443507e-08,1.67191513613869e-07,7.20619580102086,0,0,-999,-999,
15105,5.44807989943841e-05,79.4242725135506,8,7,1956,2220,265,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,2.04914644468786e-08,2.05587920733525e-07,8.86113642437674,0,0,-999,-999,
15105,1.51513200649639e-05,164.861267110968,8,8,1956,2220,265,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,5.69875519752363e-09,5.71747926979771e-08,2.4643161734629,0,0,-999,-999,
15105,6.77837722750917e-06,282.773153242551,8,9,1956,2220,265,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,2.54950144874625e-09,2.55787819906006e-08,1.10248246093158,0,0,-999,-999,
15105,4.49294276744132e-06,369.116423655931,8,10,1956,2220,265,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.68989770121349e-09,1.69545010092125e-08,0.730763489964936,0,0,-999,-999,
14840,5.23976818490989e-06,410.22555748468,8,11,1956,2220,265,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,2.00598846317396e-09,1.97727101317354e-08,0.852232374994748,0,0,-999,-999,
15105,3.95949235318857e-06,453.761952442708,8,12,1956,2220,265,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.48925489861877e-09,1.49414805780701e-08,0.643999400898967,0,0,-999,-999,
15105,1.57623934459325e-06,320.116540510352,8,13,1956,2220,265,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,5.92859375884579e-10,5.94807299846509e-09,0.256370540221899,0,0,-999,-999,
15105,1.48729403642505e-07,90.7016312427732,8,14,1956,2220,265,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,5.59405027679567e-11,5.61243032613225e-10,0.0241903856095847,0,0,-999,-999,
15105,1.05228679892091e-08,21.0839060731858,8,15,1956,2220,265,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,3.95788937130495e-12,3.9708935808336e-11,0.00171151250622628,0,0,-999,-999,
15105,1.19517275334422e-08,19.7063158445966,8,16,1956,2220,265,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,4.49531586083304e-12,4.51008586167632e-11,0.00194391216971191,0,0,-999,-999,
14840,3.78621994622937e-09,7.57125311012455,8,17,1956,2220,265,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,1.44951327294374e-12,1.42876224386014e-11,0.000615817170370301,0,0,-999,-999,
15105,7.48179524858251e-09,12.9502488028409,8,18,1956,2220,265,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,2.81407292413162e-12,2.82331896172925e-11,0.00121689126482483,0,0,-999,-999,
15105,4.08020405165056e-09,7.50718715943509,8,19,1956,2220,265,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.53465730686192e-12,1.53969964213228e-11,0.000663632791888701,0,0,-999,-999,
15105,3.34711374517353e-97,0,8,20,1956,2220,265,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15105,5.17902082326069e-09,10.5824947007517,8,21,1956,2220,265,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,1.94794722229441e-12,1.95434748047573e-11,0.000842352001194613,0,0,-999,-999,
14840,8.21633969609702e-08,21.4903045354926,8,22,1956,2220,265,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,3.1455366073933e-11,3.10050554569699e-10,0.0133636268740557,0,0,-999,-999,
15105,3.34711374517353e-97,0,8,23,1956,2220,265,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15105,3.34711374517353e-97,0,8,24,1956,2220,265,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.02053974336,7998.68189548608,04/04/2021 17:28:32.437,04/04/2021 17:40:27.817,10.3164000885359,-117.173871999859,10.3251004415199,-117.171655312001,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,1.08188191931595e-05,14.1215889823806,9,1,2221,2486,266,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,4.05390557613436e-09,4.06722526058629e-08,1.75303285203416,0,0,-999,-999,
15162,8.28500699177824e-06,31.8830845456095,9,2,2221,2486,266,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,3.10446412335996e-09,3.1146642826234e-08,1.34246530759133,0,0,-999,-999,
15162,6.71804020023575e-06,57.4395166385327,9,3,2221,2486,266,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,2.51730804833581e-09,2.52557902264502e-08,1.08856104922667,0,0,-999,-999,
15162,6.17034323773496e-06,84.0983951764621,9,4,2221,2486,266,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,2.31208123654866e-09,2.31967790892292e-08,0.999814694279704,0,0,-999,-999,
15162,1.89332290587176e-05,82.2250416943868,9,5,2221,2486,266,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,7.09444547366996e-09,7.11775528523218e-08,3.06785536780255,0,0,-999,-999,
14896,4.37575086451786e-05,62.6352174826203,9,6,2221,2486,266,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,1.66891101849239e-08,1.6450191219992e-07,7.09027009404756,0,0,-999,-999,
15162,4.36296957758957e-05,94.87524254038,9,7,2221,2486,266,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,1.63484261852514e-08,1.64021412691337e-07,7.06955987098483,0,0,-999,-999,
15162,1.39906263762272e-05,173.876125786253,9,8,2221,2486,266,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,5.24240929324897e-09,5.25963397602526e-08,2.26697823673484,0,0,-999,-999,
15162,6.21961792663626e-06,280.281176601308,9,9,2221,2486,266,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,2.33054489071764e-09,2.33820222805874e-08,1.00779894347322,0,0,-999,-999,
15162,4.135615138933e-06,374.84510046514,9,10,2221,2486,266,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,1.54965093446302e-09,1.55474253343346e-08,0.670116495384566,0,0,-999,-999,
14896,5.24910127282158e-06,399.988199888573,9,11,2221,2486,266,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,2.00200679212106e-09,1.97334634316601e-08,0.850540785516467,0,0,-999,-999,
15162,3.75690400144978e-06,452.889018525778,9,12,2221,2486,266,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,1.40774457993608e-09,1.41236992535706e-08,0.608751844253409,0,0,-999,-999,
15162,1.67965946279113e-06,331.867790441684,9,13,2221,2486,266,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,6.29382998333228e-10,6.31450925861329e-09,0.272164472474467,0,0,-999,-999,
15162,1.60930118560091e-07,99.0440474939185,9,14,2221,2486,266,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,6.03019140398621e-11,6.05000445714628e-10,0.0260763933365266,0,0,-999,-999,
15162,2.24765673714502e-08,25.8178401592507,9,15,2221,2486,266,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,8.42216513398183e-12,8.44983735768806e-11,0.00364200198742801,0,0,-999,-999,
15162,1.28981545434272e-08,12.9506299738723,9,16,2221,2486,266,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,4.83305060301799e-12,4.84893027948391e-11,0.002089959009532,0,0,-999,-999,
14896,3.30080147951704e-97,0,9,17,2221,2486,266,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15162,7.82474802173189e-09,10.5818270065476,9,18,2221,2486,266,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,2.93200108725372e-12,2.94163459463605e-11,0.00126788701207413,0,0,-999,-999,
15162,3.35974436307984e-97,0,9,19,2221,2486,266,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,1.59721081293186e-08,7.54119554679037,9,20,2221,2486,266,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,1,5.98488772684222e-12,6.00455192831527e-11,0.00258804863701214,0,0,-999,-999,
15162,3.35974436307984e-97,0,9,21,2221,2486,266,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14896,1.35801329029626e-08,7.60245677704423,9,22,2221,2486,266,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8002.280601516,8999.39688963663,04/04/2021 17:40:30.517,04/04/2021 17:52:31.356,10.3251317457283,-117.17610314782,10.3338241434413,-117.173880349148,0.999999999999999,5.17946156809881e-12,5.10531312141453e-11,0.00220046371871486,0,0,-999,-999,
