nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37221,6.38039394900979e-05,132.289068461918,13,8,8183,8835,653,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,9.73889572605711e-09,9.77089425575771e-08,4.21139659759735,0,0,-999,-999,
37221,3.21696316722848e-05,222.698246473832,13,9,8183,8835,653,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,4.91030320236995e-09,4.92643670325954e-08,2.12336539801976,0,0,-999,-999,
37221,1.39181669202698e-05,348.223934011907,13,10,8183,8835,653,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,2.12443898319792e-09,2.13141913020977e-08,0.918672440624345,0,0,-999,-999,
36568,1.5315788187076e-05,384.064553023259,13,11,8183,8835,653,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,2.37951475213857e-09,2.34544995207902e-08,1.01092281724366,0,0,-999,-999,
37221,9.60383547500623e-06,452.480734739881,13,12,8183,8835,653,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,1.46590873555401e-09,1.47072518759667e-08,0.633903805416325,0,0,-999,-999,
37221,1.8216059250854e-06,230.09385734222,13,13,8183,8835,653,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,2.78045999982928e-10,2.78959559737427e-09,0.120235600754063,0,0,-999,-999,
37221,1.40537938964701e-07,54.4196591473908,13,14,8183,8835,653,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,2.14514079235596e-11,2.15218895811181e-10,0.00927624536540006,0,0,-999,-999,
37221,4.6672884754306e-08,28.8543034106556,13,15,8183,8835,653,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,7.12404847551788e-12,7.14745555196111e-11,0.00308065661188276,0,0,-999,-999,
37221,9.62598883321614e-09,15.7283240828251,13,16,8183,8835,653,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,1.46929017637588e-12,1.47411773862422e-11,0.000635366043925987,0,0,-999,-999,
36568,1.80227524808524e-08,11.7928634883695,13,17,8183,8835,653,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,2.80007825118126e-12,2.75999272294831e-11,0.00118959674095015,0,0,-999,-999,
37221,9.08497932741779e-09,6.76489374813269,13,18,8183,8835,653,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,1.38671165213612e-12,1.39126789087562e-11,0.000599656562502186,0,0,-999,-999,
37221,7.79131432066374e-08,15.1373051093158,13,19,8183,8835,653,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,1.18924941538533e-11,1.19315686380762e-10,0.00514267847457086,0,0,-999,-999,
37221,3.9371251563741e-08,10.7202562797387,13,20,8183,8835,653,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,6.0095429317988e-12,6.0292881414611e-11,0.00259871030227563,0,0,-999,-999,
37221,5.83075660013604e-09,4.79041092219263,13,21,8183,8835,653,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,8.89994113005468e-13,8.92918315487909e-12,0.000384860695177641,0,0,-999,-999,
36568,1.74181591550396e-07,14.5669543135898,13,22,8183,8835,653,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,2.70614650439528e-11,2.66740568989887e-10,0.0114969039197536,0,0,-999,-999,
37221,3.25167441339541e-08,4.82909811526839,13,23,8183,8835,653,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,0.999999999999999,4.96328569994656e-12,4.97959328238195e-11,0.00214627665164673,0,0,-999,-999,
37221,9.94246554404932e-08,11.7782748100195,13,24,8183,8835,653,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,1.51759649901304e-11,1.52258277856804e-10,0.00656255176381962,0,0,-999,-999,
43149,9.14391614356711e-05,15.8162581518199,14,1,8836,9592,757,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,1.20395916690301e-08,1.20791494631005e-07,5.20628794245677,0,0,-999,-999,
43149,3.55375419512711e-05,29.6785796032011,14,2,8836,9592,757,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,4.67914936332106e-09,4.69452337533304e-08,2.02340740291694,0,0,-999,-999,
43149,3.32690764208564e-05,46.5780518051335,14,3,8836,9592,757,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,4.38046553603469e-09,4.39485817976967e-08,1.89424737395949,0,0,-999,-999,
43149,3.50449071924237e-05,61.3424615830417,14,4,8836,9592,757,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,4.61428523677649e-09,4.62944612845756e-08,1.99535816925433,0,0,-999,-999,
43149,3.25889649691333e-05,86.0188234429117,14,5,8836,9592,757,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,4.29091676896799e-09,4.30501518746807e-08,1.8555237461939,0,0,-999,-999,
42392,4.0689567530959e-05,111.02443333072,14,6,8836,9592,757,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,5.45317488436374e-09,5.37510799616368e-08,2.31674920782433,0,0,-999,-999,
43149,8.44247439489998e-05,90.9348619607903,14,7,8836,9592,757,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,1.11160188692616e-08,1.11525421332893e-07,4.80690679535487,0,0,-999,-999,
43149,6.71009688086683e-05,132.575048430272,14,8,8836,9592,757,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,8.83503580269643e-09,8.86406457181879e-08,3.82053990162091,0,0,-999,-999,
43149,2.90715818370897e-05,240.354621840727,14,9,8836,9592,757,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,3.8277907298788e-09,3.84036748178199e-08,1.65525387164739,0,0,-999,-999,
43149,1.60322100761567e-05,336.206249481575,14,10,8836,9592,757,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,2.11092555791679e-09,2.11786130464421e-08,0.91282882191729,0,0,-999,-999,
42392,1.66526312384545e-05,390.308324379934,14,11,8836,9592,757,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,2.23176887685075e-09,2.19981918605739e-08,0.948153852963078,0,0,-999,-999,
43149,1.16560799826553e-05,455.385795287466,14,12,8836,9592,757,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,1.53473021022239e-09,1.53977278502713e-08,0.663664317533172,0,0,-999,-999,
43149,4.72142254431428e-06,330.921870432922,14,13,8836,9592,757,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,6.21659239192475e-10,6.23701789209284e-09,0.268824482615145,0,0,-999,-999,
43149,3.57488532668965e-07,85.6541246356637,14,14,8836,9592,757,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,4.70697225578016e-11,4.72243768387007e-10,0.0203543887321229,0,0,-999,-999,
43149,4.2779155841385e-08,27.8500304425377,14,15,8836,9592,757,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,5.63263660984492e-12,5.65114344007728e-11,0.00243572447240966,0,0,-999,-999,
43149,5.7538879232446e-08,23.7959621048659,14,16,8836,9592,757,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,7.57601666699059e-12,7.60090874933236e-11,0.00327610149160333,0,0,-999,-999,
42392,3.46139621654155e-08,16.0852993365399,14,17,8836,9592,757,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,4.63892836868183e-12,4.57251811960575e-11,0.00197082137492302,0,0,-999,-999,
43149,3.3045154451948e-09,4.43732240540238,14,18,8836,9592,757,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,4.35098222681515e-13,4.36527799893632e-12,0.000188149788863531,0,0,-999,-999,
43149,4.2336510114858e-09,4.44250272128754,14,19,8836,9592,757,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,5.57435442836214e-13,5.59266976418203e-12,0.000241052147325028,0,0,-999,-999,
43149,8.19289746828611e-09,6.28019721783047,14,20,8836,9592,757,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,1.07874064630164e-12,1.0822850024156e-11,0.000466480473280923,0,0,-999,-999,
43149,9.56137775507081e-97,0,14,21,8836,9592,757,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,1.25892541179291e-100,1.26306179063023e-99,5.4439788092895e-92,0,0,-999,-999,
42392,6.54693124375847e-08,7.80492533839095,14,22,8836,9592,757,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,8.7741313546663e-12,8.64852211857129e-11,0.00372763799003698,0,0,-999,-999,
43149,1.95092343808106e-07,13.4024042563352,14,23,8836,9592,757,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,0.999999999999999,2.56873763967758e-11,2.57717759323786e-10,0.0111080077866674,0,0,-999,-999,
43149,1.019879395746e-07,7.76096052746028,14,24,8836,9592,757,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.1966516067,13999.5774153197,06/04/2021 22:40:26.306,06/04/2021 23:14:54.656,10.6062275007825,-116.721238940112,10.6148142265052,-116.718716174189,1,1.34285259003359e-11,1.34726472357464e-10,0.00580690561622005,0,0,-999,-999,
41154,3.29227597346658e-05,14.7166315436223,15,1,9593,10314,722,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.54500575734279e-09,4.55993902142186e-08,1.96539960185847,0,0,-999,-999,
41154,2.78610499116935e-05,26.4464245429456,15,2,9593,10314,722,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,3.84623382956955e-09,3.85887117890492e-08,1.66322923245539,0,0,-999,-999,
41154,3.21660024109798e-05,38.0399747483013,15,3,9593,10314,722,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.44053497722642e-09,4.45512498767034e-08,1.92022323892101,0,0,-999,-999,
41154,3.52662796549224e-05,56.4077184737963,15,4,9593,10314,722,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.86853001885232e-09,4.88452626799479e-08,2.10530139488373,0,0,-999,-999,
41154,3.24091677003032e-05,76.3141543574079,15,5,9593,10314,722,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.47410408409559e-09,4.48880439062372e-08,1.93473954820595,0,0,-999,-999,
40432,2.28478931819559e-05,121.508740177213,15,6,9593,10314,722,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,3.21048905336464e-09,3.16452814154514e-08,1.36395735123743,0,0,-999,-999,
41154,6.11398414059777e-05,105.380244503564,15,7,9593,10314,722,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,8.44038997437388e-09,8.46812207839026e-08,3.64988296623482,0,0,-999,-999,
41154,6.81023803099157e-05,112.017881778934,15,8,9593,10314,722,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,9.40157244082433e-09,9.43246264680273e-08,4.06552768435714,0,0,-999,-999,
41154,3.85073842559886e-05,205.556901133288,15,9,9593,10314,722,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,5.3159663574435e-09,5.33343272243609e-08,2.29878656270852,0,0,-999,-999,
41154,1.79720346303865e-05,308.27558360821,15,10,9593,10314,722,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.48104963024297e-09,2.4892014723527e-08,1.07288179945486,0,0,-999,-999,
40432,1.48999032028952e-05,370.498892168595,15,11,9593,10314,722,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.09367120846251e-09,2.06369850455613e-08,0.889483872515867,0,0,-999,-999,
41154,1.15136725661893e-05,454.587632630863,15,12,9593,10314,722,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.58946906405266e-09,1.59469149116195e-08,0.687335073362339,0,0,-999,-999,
41154,3.06353831443716e-06,298.880458593498,15,13,9593,10314,722,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.22923211455331e-10,4.24312785933125e-09,0.182884941359673,0,0,-999,-999,
41154,2.59416277613539e-07,79.7623279865155,15,14,9593,10314,722,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.58125650706158e-11,3.59302323564458e-10,0.0154864492784426,0,0,-999,-999,
41154,1.29922463338257e-07,50.1540587447872,15,15,9593,10314,722,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.79358701591099e-11,1.79948010163791e-10,0.00775601923336377,0,0,-999,-999,
41154,4.19352402578952e-08,24.3362017347322,15,16,9593,10314,722,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.78918383342572e-12,5.80820502186914e-11,0.00250342028344371,0,0,-999,-999,
40432,5.49179002265469e-08,22.812649268928,15,17,9593,10314,722,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,7.71683043626725e-12,7.60635737209791e-11,0.00327844992673893,0,0,-999,-999,
41154,3.13952470385247e-08,15.0408202485591,15,18,9593,10314,722,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.33413175849434e-12,4.34837216600065e-11,0.00187421123037853,0,0,-999,-999,
