nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22800,9.16287187854119e-06,454.399874337333,9,12,3151,3550,400,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,1,2.28321613765673e-09,2.2907179696353e-08,0.987332542023206,0,0,-999,-999,
22800,4.86814322737297e-07,154.772017251093,9,13,3151,3550,400,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,1.2130501576905e-10,1.21703580684324e-09,0.0524560016916928,0,0,-999,-999,
22800,6.07963079746374e-08,51.2964452756194,9,14,3151,3550,400,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,1.51493018038074e-11,1.51990769936594e-10,0.00655102178595355,0,0,-999,-999,
22800,6.26862743968029e-08,42.3957921392168,9,15,3151,3550,400,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,1,1.56202460549023e-11,1.56715685992007e-10,0.00675467249466915,0,0,-999,-999,
22800,1.76561446134862e-08,20.1071710334848,9,16,3151,3550,400,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,4.39958070402822e-12,4.41403615337155e-11,0.0019025133576721,0,0,-999,-999,
22400,3.24663285133494e-08,18.4548439480087,9,17,3151,3550,400,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,8.23446558482452e-12,8.11658212833735e-11,0.00349836416858742,0,0,-999,-999,
22800,1.07570175009247e-08,8.64984216074886,9,18,3151,3550,400,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,2.68044738338929e-12,2.68925437523117e-11,0.00115910749103118,0,0,-999,-999,
22800,5.05224716252608e-97,0,9,19,3151,3550,400,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22800,5.05224716252608e-97,0,9,20,3151,3550,400,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22800,5.05224716252608e-97,0,9,21,3151,3550,400,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22400,7.53611342548634e-08,17.4475026529552,9,22,3151,3550,400,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,1.91139157050004e-11,1.88402835637159e-10,0.00812043442709936,0,0,-999,-999,
22800,3.18056250455465e-08,6.1694700057205,9,23,3151,3550,400,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,0.999999999999999,7.92536634090887e-12,7.95140626138663e-11,0.00342717098341181,0,0,-999,-999,
22800,4.38035536686421e-08,10.6464664714342,9,24,3151,3550,400,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.09292536224,8997.78285380278,02/04/2021 18:22:52.947,02/04/2021 18:40:51.757,10.4019319567494,-117.194785522856,10.4107077144143,-117.192946364446,1,1.09150255453402e-11,1.09508884171605e-10,0.00471999113013855,0,0,-999,-999,
19095,1.18598247320908e-05,15.9483726069508,10,1,3551,3885,335,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,3.5286522987234e-09,3.54024618868381e-08,1.52589725806257,0,0,-999,-999,
19095,1.02503620985774e-05,32.7840431092742,10,2,3551,3885,335,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,3.04978906509657e-09,3.05980958166489e-08,1.31882213891793,0,0,-999,-999,
19095,8.60578525928542e-06,50.4149921860881,10,3,3551,3885,335,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,2.56047830583278e-09,2.56889112217475e-08,1.10722918991265,0,0,-999,-999,
19095,1.03725549372521e-05,71.3367128772283,10,4,3551,3885,335,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,3.08614508643897e-09,3.09628505589614e-08,1.33454359532226,0,0,-999,-999,
19095,4.43423807738612e-05,52.1084555375571,10,5,3551,3885,335,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,1.31931834899022e-08,1.32365315742869e-07,5.70513635464771,0,0,-999,-999,
18760,8.76958366096822e-05,53.9778868736196,10,6,3551,3885,335,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,2.65580631890171e-08,2.6177861674532e-07,11.2830366088072,0,0,-999,-999,
19095,7.99094363494816e-05,72.8936088675543,10,7,3551,3885,335,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,2.37754454752875e-08,2.38535630893975e-07,10.2812303363191,0,0,-999,-999,
19095,5.86267584926935e-05,102.460992192286,10,8,3551,3885,335,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,1.74432127620047e-08,1.75005249231921e-07,7.54297909572284,0,0,-999,-999,
19095,2.89940358488754e-05,174.821848529648,10,9,3551,3885,335,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,8.62659217640618e-09,8.65493607429115e-08,3.73040249762336,0,0,-999,-999,
19095,2.86986220207208e-05,198.298671641016,10,10,3551,3885,335,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,8.53869773383726e-09,8.56675284200621e-08,3.69239425040575,0,0,-999,-999,
18760,2.19381518674932e-05,275.27509635276,10,11,3551,3885,335,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,6.64381396052287e-09,6.54870204999798e-08,2.82258520153247,0,0,-999,-999,
19095,1.03875057973406e-05,421.995724192774,10,12,3551,3885,335,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,3.09059341413444e-09,3.10074799920614e-08,1.33646718837107,0,0,-999,-999,
19095,1.98525829306248e-06,314.904466103539,10,13,3551,3885,335,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,5.90673673314872e-10,5.92614415839546e-09,0.255425375531328,0,0,-999,-999,
19095,2.41057169059623e-07,110.063425783499,10,14,3551,3885,335,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,7.17217119932971e-11,7.1957363898395e-10,0.0310146635058712,0,0,-999,-999,
19095,6.81641069908548e-08,48.1998055338667,10,15,3551,3885,335,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,2.0280858971961e-11,2.03474946241358e-10,0.0087700641708634,0,0,-999,-999,
19095,2.74309795674682e-08,24.8438378698971,10,16,3551,3885,335,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,8.16153621942417e-12,8.188352109692e-11,0.00352929806750956,0,0,-999,-999,
18760,7.153626576491e-09,13.3591774999815,10,17,3551,3885,335,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,2.16642515761238e-12,2.13541091835552e-11,0.000920392958989943,0,0,-999,-999,
19095,2.49073156335584e-08,11.5874172160246,10,18,3551,3885,335,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,7.41067077724774e-12,7.43501959210697e-11,0.00320460086801347,0,0,-999,-999,
19095,4.2312569986156e-97,0,10,19,3551,3885,335,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19095,4.2312569986156e-97,0,10,20,3551,3885,335,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19095,1.96394670233744e-10,6.58159744892025,10,21,3551,3885,335,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,5.84332838159199e-14,5.86252746966401e-13,2.52683404331341e-05,0,0,-999,-999,
18760,1.20477905202672e-08,6.77062770954578,10,22,3551,3885,335,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,3.64858805497697e-12,3.59635537918424e-11,0.00155008112985386,0,0,-999,-999,
19095,2.99204675155802e-08,11.6020594472273,10,23,3551,3885,335,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,0.999999999999999,8.90223328444741e-12,8.9314828404717e-11,0.00384959814949351,0,0,-999,-999,
19095,4.2312569986156e-97,0,10,24,3551,3885,335,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.72693384086,9999.59375049632,02/04/2021 18:40:54.456,02/04/2021 18:55:59.857,10.3931236224794,-117.192942316656,10.4019057810412,-117.191066334532,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19551,1.31001231164786e-05,21.5251491081344,11,1,3886,4228,343,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,3.80677019059842e-09,3.81927787652438e-08,1.64616394707122,0,0,-999,-999,
19551,1.08737108654325e-05,34.3136627622975,11,2,3886,4228,343,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,3.15979613440773e-09,3.17017809487828e-08,1.36639256275655,0,0,-999,-999,
19551,8.91081424964996e-06,52.7239713429873,11,3,3886,4228,343,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,2.5893971955773e-09,2.59790502905247e-08,1.11973460298022,0,0,-999,-999,
19551,1.09203154244171e-05,70.5200521961985,11,4,3886,4228,343,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,3.17333897246438e-09,3.18376542985922e-08,1.372248900448,0,0,-999,-999,
19551,3.46025662366386e-05,65.2988213235204,11,5,3886,4228,343,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,1.00551740236813e-08,1.00882117307984e-07,4.34816501405598,0,0,-999,-999,
19208,5.82696021093824e-05,58.7010700365772,11,6,3886,4228,343,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.9965955843,10997.9584462743,02/04/2021 18:56:02.556,02/04/2021 19:11:03.365,10.3843577524834,-117.191058330759,10.3930940498783,-117.189124363274,1,1.7234955397907e-08,1.69882221893243e-07,7.32216921549317,0,0,-999,-999,
