nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9291,4.09108395737385e-06,228.429168534767,8,8,1247,1409,163,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,2.50164793772733e-09,2.50986745851156e-08,1.08178913807887,0,0,-999,-999,
9291,2.65731673624665e-06,313.993646785191,8,9,1247,1409,163,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.62491677080786e-09,1.63025566640899e-08,0.702663746737704,0,0,-999,-999,
9291,3.65764191000313e-06,395.092187133632,8,10,1247,1409,163,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,2.23660341279772e-09,2.24395209202646e-08,0.967175773083714,0,0,-999,-999,
9128,1.75007448655918e-06,454.73756591675,8,11,1247,1409,163,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.08925900864897e-09,1.07366532917741e-08,0.46276526957515,0,0,-999,-999,
9291,1.06208047343029e-06,397.856991322495,8,12,1247,1409,163,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,6.49449254461865e-10,6.51583112533918e-09,0.280841735807368,0,0,-999,-999,
9291,3.53288013241637e-07,219.321734698594,8,13,1247,1409,163,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,2.16031310762211e-10,2.16741112418182e-09,0.0934185510051469,0,0,-999,-999,
9291,1.38261060036126e-07,110.963240707085,8,14,1247,1409,163,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,8.45449517319114e-11,8.48227362184822e-10,0.0365598248593175,0,0,-999,-999,
9291,2.82207770183815e-07,127.617950824215,8,15,1247,1409,163,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.72566609154644e-10,1.73133601339764e-09,0.0746230836734722,0,0,-999,-999,
9291,5.23361832719094e-07,144.975496993451,8,16,1247,1409,163,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,3.20029376846952e-10,3.21080878968769e-09,0.138390497926618,0,0,-999,-999,
9128,3.70576963511685e-07,112.503093992503,8,17,1247,1409,163,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,2.3064978033964e-10,2.27347830375267e-09,0.097990199694295,0,0,-999,-999,
9291,1.07543092716568e-07,52.2006565053539,8,18,1247,1409,163,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,6.57612894074946e-11,6.59773574948267e-10,0.0284371943446675,0,0,-999,-999,
9291,2.05879071872938e-97,0,8,19,1247,1409,163,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9291,2.05879071872938e-97,0,8,20,1247,1409,163,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9291,1.39969510975067e-08,9.62762153898612,8,21,1247,1409,163,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,8.55896486417378e-12,8.58708656288752e-11,0.00370115837789445,0,0,-999,-999,
9128,2.02267158331307e-97,0,8,22,1247,1409,163,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.348470409132e-92,0,0,-999,-999,
9291,2.05879071872938e-97,0,8,23,1247,1409,163,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9291,2.05879071872938e-97,0,8,24,1247,1409,163,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7006.18434229887,7999.53182700166,27/03/2021 16:56:16.368,27/03/2021 17:03:49.567,9.98162242531949,-117.28012207091,9.98742324180384,-117.27323934985,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9690,3.35425166036736e-05,17.3749870047748,9,1,1410,1579,170,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.96662757683269e-08,1.9730892119808e-07,8.50429958260519,0,0,-999,-999,
9690,1.58634285153678e-05,21.5814756515507,9,2,1410,1579,170,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,9.30086920729721e-09,9.33142853845165e-08,4.02198052388098,0,0,-999,-999,
9690,1.64884865177515e-05,31.3788683369368,9,3,1410,1579,170,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,9.66734627254911e-09,9.69910971632441e-08,4.18045642393296,0,0,-999,-999,
9690,2.14258327346424e-05,31.4016230131415,9,4,1410,1579,170,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.25621562658591e-08,1.26034310203779e-07,5.43226086865027,0,0,-999,-999,
9690,1.93792583551137e-05,44.0190041844924,9,5,1410,1579,170,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.13622315075661e-08,1.13995637383022e-07,4.9133766761717,0,0,-999,-999,
9520,2.44715694026336e-05,62.5279766084866,9,6,1410,1579,170,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.46041112369715e-08,1.43950408250786e-07,6.20447058029385,0,0,-999,-999,
9690,1.2064645001299e-05,106.993215602971,9,7,1410,1579,170,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,7.07360865155024e-09,7.09685000076414e-08,3.05884488814982,0,0,-999,-999,
9690,3.52022199455439e-06,244.499344586159,9,8,1410,1579,170,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,2.06393745969121e-09,2.07071882032611e-08,0.892509730044757,0,0,-999,-999,
9690,2.88078397414103e-06,310.05510384225,9,9,1410,1579,170,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.68902926199131e-09,1.69457880831825e-08,0.730387950264296,0,0,-999,-999,
9690,3.15377162474732e-06,357.157219352255,9,10,1410,1579,170,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.84908434913951e-09,1.85515977926313e-08,0.799600668872691,0,0,-999,-999,
9520,2.55217989149535e-06,431.827692588237,9,11,1410,1579,170,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.5230865834109e-09,1.50128228911491e-08,0.647074357670591,0,0,-999,-999,
9690,2.3473990786063e-06,454.633520372275,9,12,1410,1579,170,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.37630095450655e-09,1.38082298741547e-08,0.595154658199171,0,0,-999,-999,
9690,1.69036409573898e-06,394.853217098065,9,13,1410,1579,170,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,9.91075501235359e-10,9.94331821022927e-09,0.428571381321739,0,0,-999,-999,
9690,9.02777900039248e-07,263.606640121961,9,14,1410,1579,170,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,5.2930671092754e-10,5.31045823552499e-09,0.228888422690626,0,0,-999,-999,
9690,1.60069328238168e-06,275.753122424956,9,15,1410,1579,170,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,9.38500705948184e-10,9.41584283753928e-09,0.405836430643566,0,0,-999,-999,
9690,7.2206867315195e-07,169.511363441846,9,16,1410,1579,170,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,4.23355284210276e-10,4.24746278324677e-09,0.183071782843685,0,0,-999,-999,
9520,9.18915647743628e-08,47.9057102015432,9,17,1410,1579,170,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,5.48389280484701e-11,5.40538616319781e-10,0.0232979953528581,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,18,1410,1579,170,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,19,1410,1579,170,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,20,1410,1579,170,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,21,1410,1579,170,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9520,2.10953478014247e-97,0,9,22,1410,1579,170,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,23,1410,1579,170,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9690,2.14720504407358e-97,0,9,24,1410,1579,170,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8005.1411207035,8995.7115774269,27/03/2021 17:03:52.266,27/03/2021 17:11:32.626,9.98745706321697,-117.286948934069,9.99334116328833,-117.280160075024,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9519,2.92800563271879e-05,11.2556350440973,10,1,1580,1746,167,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.22255826956,9995.50961928993,27/03/2021 17:11:35.436,27/03/2021 17:19:13.087,9.99337183893518,-117.29371801775,9.99937176640677,-117.286988461162,1,1.74755494525992e-08,1.75329678605916e-07,7.55696247048914,0,0,-999,-999,
9519,1.45850365587658e-05,19.6045565200787,10,2,1580,1746,167,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.22255826956,9995.50961928993,27/03/2021 17:11:35.436,27/03/2021 17:19:13.087,9.99337183893518,-117.29371801775,9.99937176640677,-117.286988461162,1,8.70495346055772e-09,8.73355482560825e-08,3.7642883153528,0,0,-999,-999,
9519,1.58053202009671e-05,21.7207460599131,10,3,1580,1746,167,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.22255826956,9995.50961928993,27/03/2021 17:11:35.436,27/03/2021 17:19:13.087,9.99337183893518,-117.29371801775,9.99937176640677,-117.286988461162,1,9.43326924305455e-09,9.46426359339347e-08,4.07923435180917,0,0,-999,-999,
