nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
69216,0.00242467189533734,30.317998944687,3,38,1926,3161,1236,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999995,1.96408947342714e-07,1.96170865318555e-06,84.5524772989394,0,0,-999,-999,
69216,0.00202194969711211,33.3989139873154,3,39,1926,3161,1236,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.63786701348497e-07,1.63588163196773e-06,70.5088619179478,0,0,-999,-999,
69216,0.00126444544952991,42.7531723980413,3,40,1926,3161,1236,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.02425569493353e-07,1.02301411774265e-06,44.0933865619994,0,0,-999,-999,
69216,0.00111041389459776,52.0821853817231,3,41,1926,3161,1236,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999995,8.99483449996132e-08,8.98393118606599e-07,38.7220414423705,0,0,-999,-999,
69216,0.000895158321475299,58.5716908427096,3,42,1926,3161,1236,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,7.25117093014243e-08,7.24238124170954e-07,31.2157095568457,0,0,-999,-999,
69216,0.00124904080147736,50.9139609919681,3,43,1926,3161,1236,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.01177726140195e-07,1.01055081025676e-06,43.5562000019265,0,0,-999,-999,
69216,0.00123298341179758,55.4318989608454,3,44,1926,3161,1236,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,9.98770078821321e-08,9.97559394658239e-07,42.9962512191694,0,0,-999,-999,
70452,0.000473696708253089,104.762324443621,3,45,1926,3161,1236,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.76983053338187e-08,3.8324976395881e-07,16.5186185595553,0,0,-999,-999,
69216,0.000267675250478528,125.71615729233,3,46,1926,3161,1236,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,2.1682857081523e-08,2.16565736633113e-07,9.33429615078901,0,0,-999,-999,
69216,0.000241717161038455,140.676747248992,3,47,1926,3161,1236,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999995,1.95801391707999e-08,1.95564046147617e-07,8.42909294687253,0,0,-999,-999,
69216,0.000139490075639517,192.688024740169,3,48,1926,3161,1236,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.1299301556552e-08,1.12856048252036e-07,4.86425873810719,0,0,-999,-999,
69216,6.77356829859322e-05,254.914813366218,3,49,1926,3161,1236,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,5.48688431551924e-09,5.48023325128901e-08,2.36205971167054,0,0,-999,-999,
69216,6.49851105943463e-05,257.764102197554,3,50,1926,3161,1236,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999995,5.26407601347218e-09,5.25769503190504e-08,2.26614252380447,0,0,-999,-999,
69216,5.1522217354151e-05,290.339945411181,3,51,1926,3161,1236,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,4.17352322792665e-09,4.16846418722905e-08,1.79666829215331,0,0,-999,-999,
69216,4.23476221682954e-05,327.773474056718,3,52,1926,3161,1236,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.43034119731268e-09,3.42618302332487e-08,1.47673438576756,0,0,-999,-999,
69216,4.37049444343879e-05,338.469309556863,3,53,1926,3161,1236,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.5402901920615e-09,3.53599874064627e-08,1.52406654658974,0,0,-999,-999,
69216,3.94397614929482e-05,360.442279232802,3,54,1926,3161,1236,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.99999999999999,3.19479186160153e-09,3.19091921463982e-08,1.37533228504887,0,0,-999,-999,
69216,3.88222018906641e-05,380.395854319469,3,55,1926,3161,1236,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.14476685341825e-09,3.14095484552299e-08,1.35379692005649,0,0,-999,-999,
69216,3.80771351110602e-05,404.112809399597,3,56,1926,3161,1236,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.08441321045177e-09,3.08067436173626e-08,1.32781516059047,0,0,-999,-999,
69216,3.97261425674819e-05,414.217568004418,3,57,1926,3161,1236,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.21798997162053e-09,3.21408920448883e-08,1.38531888544207,0,0,-999,-999,
69216,4.53458691792382e-05,413.823607450136,3,58,1926,3161,1236,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.67321221851152e-09,3.66875964233318e-08,1.58128841339367,0,0,-999,-999,
70452,5.2612494057734e-05,401.043653504065,3,59,1926,3161,1236,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999998,4.18707124370068e-09,4.25667427651569e-08,1.83468811512669,0,0,-999,-999,
69216,6.26900433178099e-05,389.673020937098,3,60,1926,3161,1236,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,5.07816560277618e-09,5.07200997716909e-08,2.18610958236936,0,0,-999,-999,
69216,6.5972187100752e-05,372.406328925568,3,61,1926,3161,1236,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,5.34403349470611e-09,5.33755559067573e-08,2.30056357848848,0,0,-999,-999,
69216,6.84038948771796e-05,376.620880126455,3,62,1926,3161,1236,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,5.54101237895502e-09,5.53429570203718e-08,2.38536140905658,0,0,-999,-999,
69216,6.73085730503802e-05,398.814452640155,3,63,1926,3161,1236,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.99999999999999,5.45228655695128e-09,5.44567743126053e-08,2.34716565396345,0,0,-999,-999,
69216,6.01439193749264e-05,428.960015161797,3,64,1926,3161,1236,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,4.87191851244305e-09,4.86601289441152e-08,2.09732186338152,0,0,-999,-999,
69216,5.84056805896415e-05,443.482006865442,3,65,1926,3161,1236,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,4.73111362634502e-09,4.72537868848232e-08,2.03670648869286,0,0,-999,-999,
69216,5.22870405473372e-05,456.575246337979,3,66,1926,3161,1236,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,4.23547722614219e-09,4.23034308635414e-08,1.82333899172464,0,0,-999,-999,
69216,6.00214759867234e-05,457.311450166973,3,67,1926,3161,1236,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,4.86200006655672e-09,4.85610647141775e-08,2.09305205193967,0,0,-999,-999,
69216,3.34897880865096e-05,428.219729633521,3,68,1926,3161,1236,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,2.71281819096879e-09,2.70952978046194e-08,1.16784648363193,0,0,-999,-999,
69216,2.01292815439916e-05,358.913922051269,3,69,1926,3161,1236,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.63055917232483e-09,1.62858264919026e-08,0.701942652144082,0,0,-999,-999,
69216,1.24694682776481e-05,287.095471870135,3,70,1926,3161,1236,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.0100810518099e-09,1.00885665676765e-08,0.434831795387723,0,0,-999,-999,
69216,8.87973183041473e-06,208.734534828369,3,71,1926,3161,1236,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,7.19296819025777e-10,7.1842490537336e-09,0.309651514275235,0,0,-999,-999,
69216,2.60582323242612e-06,126.788723121078,3,72,1926,3161,1236,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,2.11082991899321e-10,2.10827122364573e-09,0.0908695358446031,0,0,-999,-999,
69216,2.04588587728338e-06,104.855156574802,3,73,1926,3161,1236,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,1.65725635832739e-10,1.65524747353024e-09,0.0713435576697508,0,0,-999,-999,
70452,6.69762495543359e-07,62.1453407132729,3,74,1926,3161,1236,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,0.999999999999998,5.33018503574735e-11,5.41879041701747e-10,0.0233557696235152,0,0,-999,-999,
69216,4.34043615222159e-07,49.4971553908103,3,75,1926,3161,1236,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.51594167155345e-11,3.51167973480711e-10,0.0151358470370339,0,0,-999,-999,
69216,8.57117726831063e-07,61.4196403055717,3,76,1926,3161,1236,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,6.94302560273821e-11,6.93460944038077e-10,0.0298891686251509,0,0,-999,-999,
69216,6.40852334419414e-07,56.8166976323989,3,77,1926,3161,1236,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,5.19118205838429e-11,5.18488943705027e-10,0.0223476226050086,0,0,-999,-999,
69216,4.81893262090354e-07,46.2636678660364,3,78,1926,3161,1236,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.34705671625,2999.27648526171,26/11/2021 16:25:50.014,26/11/2021 17:21:04.238,11.115550821743,-116.037098976172,11.1172864824797,-116.028260521274,1,3.90354457940154e-11,3.89881280008377e-10,0.0168044464827426,0,0,-999,-999,
