nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
67144,0.000275369402413883,358.192526833963,2,79,1585,2783,1199,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.29944623387152e-08,2.29665890253447e-07,9.89893169939467,0,0,-999,-999,
67144,0.000259577801976313,373.317222599226,2,80,1585,2783,1199,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.16757996320141e-08,2.16495247686666e-07,9.3312579753522,0,0,-999,-999,
67144,0.000262342197781629,384.823727314942,2,81,1585,2783,1199,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.19066378975492e-08,2.18800832178173e-07,9.43063199812686,0,0,-999,-999,
67144,0.000288734447262759,378.966166550064,2,82,1585,2783,1199,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.41104978086648e-08,2.40812716649507e-07,10.3793760223973,0,0,-999,-999,
67144,0.000304276653446405,385.826898463193,2,83,1585,2783,1199,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,2.54083350833132e-08,2.53775357336451e-07,10.9380845648903,0,0,-999,-999,
67144,0.000310885760022128,392.57995419284,2,84,1585,2783,1199,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.59602222970553e-08,2.59287539634802e-07,11.1756675861468,0,0,-999,-999,
67144,0.000278062161650943,422.122642538032,2,85,1585,2783,1199,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.32193186601548e-08,2.31911727815632e-07,9.99573054319108,0,0,-999,-999,
67144,0.000210292981660061,457.286126549696,2,86,1585,2783,1199,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.75603171757277e-08,1.7539030997503e-07,7.55957577010033,0,0,-999,-999,
67144,0.000115306453091544,429.612708053228,2,87,1585,2783,1199,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,9.62855665800972e-09,9.61688516193031e-08,4.14501645297941,0,0,-999,-999,
67144,2.49547298928459e-05,243.843836315883,2,88,1585,2783,1199,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,2.08382119314548e-09,2.08129523710141e-08,0.897068318486752,0,0,-999,-999,
68343,8.52264928919864e-06,137.245450924313,2,89,1585,2783,1199,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,6.99190253755636e-10,7.10813118365191e-09,0.3063707240969,0,0,-999,-999,
67144,6.75805901787767e-06,122.418866688301,2,90,1585,2783,1199,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,5.64325346996389e-10,5.63641285894718e-09,0.24293753791099,0,0,-999,-999,
67144,2.58810188296096e-06,71.7955977647275,2,91,1585,2783,1199,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.16117007753304e-10,2.15855036110172e-09,0.0930366393140477,0,0,-999,-999,
67144,2.12671664987801e-06,63.6101820566133,2,92,1585,2783,1199,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.77589468844608e-10,1.77374199322603e-09,0.0764508426737483,0,0,-999,-999,
67144,8.08630412591688e-06,123.852465628732,2,93,1585,2783,1199,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,6.75239202514313e-10,6.74420694405078e-09,0.290685063559367,0,0,-999,-999,
67144,2.03340339319696e-06,61.43986345645,2,94,1585,2783,1199,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.69797433318343e-10,1.69591609107336e-09,0.0730964338453287,0,0,-999,-999,
67144,1.05693564479385e-07,17.7602050856361,2,95,1585,2783,1199,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,8.82584145718893e-12,8.81514299244246e-11,0.00379945399407328,0,0,-999,-999,
67144,2.31498108088991e-08,6.16332210048482,2,96,1585,2783,1199,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.93310312666305e-12,1.93075986729767e-11,0.00083218539911262,0,0,-999,-999,
67144,2.40602931830365e-08,5.06073391089029,2,97,1585,2783,1199,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.00913209894044e-12,2.00669667915234e-11,0.000864915262184127,0,0,-999,-999,
67144,3.40024472758464e-08,10.0381736122614,2,98,1585,2783,1199,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,2.83934230330153e-12,2.83590052342339e-11,0.00122231409969789,0,0,-999,-999,
67144,1.32704130975849e-07,16.3197701666855,2,99,1585,2783,1199,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.10813333477396e-11,1.10679008320141e-10,0.00477042517157756,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,100,1585,2783,1199,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,9.91607582916098e-09,3.57535061148236,2,101,1585,2783,1199,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,8.28032563540875e-13,8.27028843132692e-12,0.000356461380597942,0,0,-999,-999,
67144,1.08285824355696e-08,5.02849577892137,2,102,1585,2783,1199,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1,9.04230567425688e-13,9.03134481698881e-12,0.000389264010421384,0,0,-999,-999,
68343,8.30216646572524e-06,19.3938078649755,2,103,1585,2783,1199,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.999999999999998,6.81102047135601e-10,6.92424225665158e-09,0.298444845653904,0,0,-999,-999,
67144,1.76537933541298e-09,3.54642589734965,2,104,1585,2783,1199,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.47416337057981e-13,1.47237642653293e-12,6.34615513255542e-05,0,0,-999,-999,
67144,8.41418132481438e-09,3.57259792801888,2,105,1585,2783,1199,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,7.02618278895647e-13,7.01766582553326e-12,0.000302471536454409,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,106,1585,2783,1199,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.12630103040411e-07,8.76294446645961,2,107,1585,2783,1199,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,9.40507057017081e-12,9.39366997834951e-11,0.00404880748376349,0,0,-999,-999,
67144,2.15867784630027e-07,15.9465312712554,2,108,1585,2783,1199,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.80258358419809e-11,1.80039853736469e-10,0.00775997782404507,0,0,-999,-999,
67144,9.93049255450896e-09,3.57537496109052,2,109,1585,2783,1199,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,8.2923641859941e-13,8.2823123890817e-12,0.000356979630549816,0,0,-999,-999,
67144,1.20350264047605e-08,3.57859647020168,2,110,1585,2783,1199,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1.00000000000001,1.00497353367447e-12,1.00375532983824e-11,0.000432633049775355,0,0,-999,-999,
67144,2.07620906594829e-08,3.58773596463299,2,111,1585,2783,1199,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1.00000000000001,1.73371880665563e-12,1.7316172359869e-11,0.0007463520477339,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,112,1585,2783,1199,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1.00000000000001,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,113,1585,2783,1199,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1.00000000000001,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,114,1585,2783,1199,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,1.00000000000001,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,115,1585,2783,1199,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,116,1585,2783,1199,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
67144,1.50762184921847e-96,0,2,117,1585,2783,1199,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.61063298102,1999.81858352417,06/11/2021 16:10:49.935,06/11/2021 17:04:25.077,10.3802276449539,-116.514043472295,10.3809308971219,-116.505016069351,0.99999999999999,1.25892541179189e-100,1.25739937382691e-99,5.41957297474105e-92,0,0,-999,-999,
