nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40096,6.94249815548536e-09,4.61897208319052,5,110,2890,3608,716,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,1.00000000000001,9.70799426250261e-13,9.69622647414157e-12,0.000417921370489405,0,0,-999,-999,
40096,4.2505844281229e-08,10.3303405939873,5,111,2890,3608,716,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,1.00000000000001,5.94377532645022e-12,5.93657043033925e-11,0.00255874762916355,0,0,-999,-999,
40096,9.00297951660959e-97,0,5,112,2890,3608,716,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,1.00000000000001,1.25892541179313e-100,1.25739937382816e-99,5.4195729747464e-92,0,0,-999,-999,
40096,9.00297951660959e-97,0,5,113,2890,3608,716,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,1.00000000000001,1.25892541179313e-100,1.25739937382816e-99,5.4195729747464e-92,0,0,-999,-999,
40096,9.00297951660959e-97,0,5,114,2890,3608,716,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,1.00000000000001,1.25892541179313e-100,1.25739937382816e-99,5.4195729747464e-92,0,0,-999,-999,
40096,9.00297951660959e-97,0,5,115,2890,3608,716,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,0.99999999999999,1.25892541179313e-100,1.25739937382816e-99,5.4195729747464e-92,0,0,-999,-999,
40096,9.00297951660959e-97,0,5,116,2890,3608,716,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,0.99999999999999,1.25892541179313e-100,1.25739937382816e-99,5.4195729747464e-92,0,0,-999,-999,
40096,1.29521351792401e-07,9.29818832064732,5,117,2890,3608,716,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,0.99999999999999,1.81115286156573e-11,1.80895742726817e-10,0.007796867876148,0,0,-999,-999,
40812,9.16374700797723e-97,0,5,118,2890,3608,716,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,0.999999999999998,1.25892541179307e-100,1.27985293407503e-99,5.51635106358092e-92,0,0,-999,-999,
39380,8.84221202524196e-97,0,5,119,2890,3608,716,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4000.03591159899,4999.12495397799,24/10/2021 17:09:16.740,24/10/2021 17:41:16.084,10.5352323023235,-115.696353143632,10.5440415966326,-115.695310141949,0.999999999999981,1.25892541179318e-100,1.23494581358128e-99,5.32279488591188e-92,0,0,-999,-999,
37506,0.000180562045482508,9.67295515257217,6,1,3609,4282,658,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,2.69923380249158e-08,2.74410403468858e-07,11.8274848674477,0,0,-999,-999,
36848,8.69862605756146e-05,8.92065232339154,6,2,3609,4282,658,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.32358405957041e-08,1.3219796440063e-07,5.69792327000202,0,0,-999,-999,
36848,0.000193999332027919,6.64201377760661,6,3,3609,4282,658,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,2.9518963309873e-08,2.94831811592582e-07,12.7076770631592,0,0,-999,-999,
36848,0.000796931152565783,9.31118378311009,6,4,3609,4282,658,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.21261146660539e-07,1.21114156924891e-06,52.2019515351723,0,0,-999,-999,
36848,0.000189475161860083,7.78291349284932,6,5,3609,4282,658,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,2.88305649953223e-08,2.8795617303964e-07,12.4113271073595,0,0,-999,-999,
36848,0.00022161079185167,7.79434813559343,6,6,3609,4282,658,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,3.37203265875157e-08,3.36794516491899e-07,14.5163302735327,0,0,-999,-999,
36848,4.35109983593967e-05,28.6313342914179,6,7,3609,4282,658,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,6.62063910592295e-09,6.6126137324311e-08,2.85013206007993,0,0,-999,-999,
36848,4.61263221262395e-06,107.460393533157,6,8,3609,4282,658,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,7.01858710661897e-10,7.01007935049232e-09,0.302144548418935,0,0,-999,-999,
36848,1.54256376870542e-06,193.835676258933,6,9,3609,4282,658,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,2.34716701421433e-10,2.34432183693833e-09,0.101043658331861,0,0,-999,-999,
36848,3.11165282081434e-06,186.095233252846,6,10,3609,4282,658,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,4.73469493376721e-10,4.72895565473304e-09,0.20382482128282,0,0,-999,-999,
36848,6.84069550438886e-07,411.995124710293,6,11,3609,4282,658,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.04088110766798e-10,1.0396193775667e-09,0.0448090972522877,0,0,-999,-999,
36848,9.08402791874491e-07,446.302048990736,6,12,3609,4282,658,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.38222685633114e-10,1.38055135543236e-09,0.0595037580889813,0,0,-999,-999,
36848,2.23864489173301e-06,447.712638017452,6,13,3609,4282,658,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,3.40632494618029e-10,3.40219588409273e-09,0.146639558218376,0,0,-999,-999,
36848,2.74011117009016e-06,435.342041143538,6,14,3609,4282,658,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999998,4.16935668021909e-10,4.16430269010663e-09,0.179487462676676,0,0,-999,-999,
37506,3.63408480657141e-06,403.654183534023,6,15,3609,4282,658,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999998,5.43261709558384e-10,5.52292523795047e-09,0.238046057475068,0,0,-999,-999,
36848,6.79578622474632e-06,383.588671055358,6,16,3609,4282,658,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.03404770590219e-09,1.03279425907999e-08,0.445149247843358,0,0,-999,-999,
36848,9.30422510984386e-06,310.114535529168,6,17,3609,4282,658,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.41573208924634e-09,1.4140159741404e-08,0.60946131506173,0,0,-999,-999,
36848,1.20887220929639e-05,263.553851614168,6,18,3609,4282,658,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.83942150828693e-09,1.83719180744132e-08,0.791856213409825,0,0,-999,-999,
36848,1.0901976773087e-05,266.37395574219,6,19,3609,4282,658,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999998,1.65884618779784e-09,1.65683537584908e-08,0.714119985539508,0,0,-999,-999,
36848,9.50201119168699e-06,286.18711543445,6,20,3609,4282,658,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.44582724489507e-09,1.44407464919255e-08,0.622417038307666,0,0,-999,-999,
36848,7.40084921736101e-06,333.465028386392,6,21,3609,4282,658,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.12611416867013e-09,1.12474912117948e-08,0.484783122004892,0,0,-999,-999,
36848,7.22598725616399e-06,355.528147900867,6,22,3609,4282,658,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.09950715016698e-09,1.09817435504012e-08,0.473329013837125,0,0,-999,-999,
36848,9.2672473421988e-06,306.807113560695,6,23,3609,4282,658,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999998,1.41010554736609e-09,1.4083962526138e-08,0.607039133888022,0,0,-999,-999,
36848,1.15660367739014e-05,253.420561720402,6,24,3609,4282,658,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.75988964292053e-09,1.75775634861723e-08,0.757618382944796,0,0,-999,-999,
36848,1.42578077465192e-05,202.639202156038,6,25,3609,4282,658,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,2.16946986027846e-09,2.16684008305764e-08,0.933939383076338,0,0,-999,-999,
36848,2.25194141788059e-05,138.628848995485,6,26,3609,4282,658,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,3.4265569574659e-09,3.42240337063919e-08,1.47510530085026,0,0,-999,-999,
36848,7.56398473652807e-05,86.2617381693542,6,27,3609,4282,658,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,1.15093689024598e-08,1.14954175327174e-07,4.95469104649449,0,0,-999,-999,
36848,0.000568421841911602,39.6801383471118,6,28,3609,4282,658,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,1,8.6491140564877e-08,8.63862981628574e-07,37.233742648244,0,0,-999,-999,
36848,0.00333464103420438,17.3747224483432,6,29,3609,4282,658,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999995,5.07399408602653e-07,5.06784351702793e-06,218.431377785002,0,0,-999,-999,
37506,0.00562629741781191,7.60275302827143,6,30,3609,4282,658,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.48254415049,5999.18290337614,24/10/2021 17:41:18.754,24/10/2021 18:11:33.085,10.5272983720839,-115.69530618097,10.535220730923,-115.691337129138,0.999999999999998,8.41078873051434e-07,8.55060397843755e-06,368.543385688312,0,0,-999,-999,
