nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27018,6.5835728849588e-07,163.699330855726,1,59,1,480,474,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.999999999999998,1.36622817653287e-10,1.3889394272065e-09,0.0598652961018321,0,0,-999,-999,
26544,5.23848922413621e-07,117.119616709106,1,60,1,480,474,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.10650778410292e-10,1.10516650298232e-09,0.0476342730625262,0,0,-999,-999,
26544,8.06717888895039e-07,143.098900762398,1,61,1,480,474,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.70400202318756e-10,1.70193647446211e-09,0.0733559210678483,0,0,-999,-999,
26544,9.77715229908984e-07,101.887341153532,1,62,1,480,474,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,2.06519373476168e-10,2.06269035845777e-09,0.0889049346981422,0,0,-999,-999,
26544,2.40742663803566e-07,58.2372615269771,1,63,1,480,474,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.99999999999999,5.08512321142062e-11,5.07895915197397e-10,0.0218910477711442,0,0,-999,-999,
26544,5.41435020209696e-07,48.4855035745858,1,64,1,480,474,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.14365428430702e-10,1.14226797512594e-09,0.0492334001174467,0,0,-999,-999,
26544,1.74472747201532e-07,32.8775603072404,1,65,1,480,474,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.6853269069032e-11,3.68085964560195e-10,0.0158650368962767,0,0,-999,-999,
26544,1.06303882324542e-06,36.9509481178653,1,66,1,480,474,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,2.24541978115575e-10,2.24269793933633e-09,0.0966635215153824,0,0,-999,-999,
26544,2.73193300137458e-07,34.699582106527,1,67,1,480,474,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,5.77056666975789e-11,5.76357173285776e-10,0.0248418269100213,0,0,-999,-999,
26544,3.68367702616781e-07,46.6913920894012,1,68,1,480,474,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,7.78090233496258e-11,7.77147051934137e-10,0.0334961607881451,0,0,-999,-999,
26544,4.97386967858543e-07,33.7309947214253,1,69,1,480,474,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.05061312164401e-10,1.04933959463828e-09,0.0452280526521891,0,0,-999,-999,
26544,1.55522410812866e-07,43.1911606220342,1,70,1,480,474,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.28504556951273e-11,3.28106351925877e-10,0.0141418578277671,0,0,-999,-999,
26544,1.89678786117318e-06,163.16973433741,1,71,1,480,474,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,4.00651875641899e-10,4.00166215437379e-09,0.172477420597742,0,0,-999,-999,
26544,6.0288449333629e-06,282.744366484321,1,72,1,480,474,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.27345186035302e-09,1.27190821378964e-08,0.548210817126936,0,0,-999,-999,
26544,9.25179480691821e-06,317.583687048323,1,73,1,480,474,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.95422430642988e-09,1.95185544449751e-08,0.841277897682175,0,0,-999,-999,
27018,6.36912081731092e-06,251.343598241687,1,74,1,480,474,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.999999999999998,1.32172491630382e-09,1.34369637496011e-08,0.57915255181237,0,0,-999,-999,
26544,8.23092225905621e-06,256.519324643001,1,75,1,480,474,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.73858896340356e-09,1.73648148925236e-08,0.748448611171781,0,0,-999,-999,
26544,7.43297193832164e-06,272.460914710047,1,76,1,480,474,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.5700407038878e-09,1.5681375397303e-08,0.675889936634336,0,0,-999,-999,
26544,8.74313008565967e-06,280.836351013103,1,77,1,480,474,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.84678083380082e-09,1.84454221216449e-08,0.795024344046778,0,0,-999,-999,
26544,1.78864467241811e-05,351.600778231409,1,78,1,480,474,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.77809167556549e-09,3.77351196712681e-08,1.62643817887868,0,0,-999,-999,
26544,3.46354367898966e-05,423.186439683445,1,79,1,480,474,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,7.31592235357604e-09,7.30705417508368e-08,3.14944592438643,0,0,-999,-999,
26544,3.89321872880523e-05,415.57134247887,1,80,1,480,474,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,8.22350995548454e-09,8.21354162195196e-08,3.54015511124066,0,0,-999,-999,
26544,5.69938185395449e-05,452.188342491271,1,81,1,480,474,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.20386052469459e-08,1.2024012350115e-07,5.1825230501193,0,0,-999,-999,
26544,7.08503117073517e-05,458.135305538472,1,82,1,480,474,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.49654639068633e-08,1.49473231450109e-07,6.44251223975666,0,0,-999,-999,
26544,0.000105074965754185,456.06598533561,1,83,1,480,474,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.99999999999999,2.21946180562249e-08,2.21677142941318e-07,9.55460514781479,0,0,-999,-999,
26544,9.16206923598023e-05,460.745223409628,1,84,1,480,474,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.935271887435e-08,1.93292599915195e-07,8.33119033238857,0,0,-999,-999,
26544,4.77894694187207e-05,421.566216112458,1,85,1,480,474,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.00944027270921e-08,1.00821665440339e-07,4.34555945121745,0,0,-999,-999,
26544,2.91629063122338e-05,346.320998676109,1,86,1,480,474,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,6.15997885284795e-09,6.1525118802181e-08,2.65182151406043,0,0,-999,-999,
26544,1.41042380119859e-05,264.312397212246,1,87,1,480,474,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,2.97918893813819e-09,2.97557763965948e-08,1.28251695490045,0,0,-999,-999,
26544,7.24442635923724e-06,191.072526481888,1,88,1,480,474,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.99999999999999,1.5302148796876e-09,1.52835999140026e-08,0.65874523858388,0,0,-999,-999,
27018,1.11812422258492e-05,144.380090589248,1,89,1,480,474,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.999999999999998,2.32034010172426e-09,2.35891186199351e-08,1.01672509491928,0,0,-999,-999,
26544,3.44365901151995e-06,93.1544953444479,1,90,1,480,474,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,7.27392066492473e-10,7.26510339983111e-09,0.313136453413281,0,0,-999,-999,
26544,6.48257542271991e-06,79.7730184645762,1,91,1,480,474,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.36929176702786e-09,1.3676319457215e-08,0.589469128640194,0,0,-999,-999,
26544,1.57851404669282e-06,82.7038953667513,1,92,1,480,474,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,0.99999999999999,3.33424009337237e-10,3.33019841074434e-09,0.143536363092543,0,0,-999,-999,
26544,1.82365172344762e-06,63.2377376874962,1,93,1,480,474,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.85203584688148e-10,3.84736650516376e-09,0.165827055184932,0,0,-999,-999,
26544,7.81560731953898e-07,47.0668028732741,1,94,1,480,474,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,1.65086343916029e-10,1.64886230370021e-09,0.0710683476245552,0,0,-999,-999,
26544,1.15208326248555e-06,45.0235199876281,1,95,1,480,474,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,2.43350524040669e-10,2.43055540608765e-09,0.104760449755534,0,0,-999,-999,
26544,1.25235792877677e-07,21.9680626275897,1,96,1,480,474,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,2.64531191605725e-11,2.64210533497208e-10,0.0113878557345336,0,0,-999,-999,
26544,1.50646708145497e-06,45.3313422989036,1,97,1,480,474,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.18205780484277e-10,3.17820059378686e-09,0.136985037569808,0,0,-999,-999,
26544,1.62173830061322e-06,37.2590105810914,1,98,1,480,474,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,3.42554117538013e-10,3.42138881985911e-09,0.147466801480546,0,0,-999,-999,
26544,3.21367539481345e-07,24.7362571471413,1,99,1,480,474,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,6.78813430322072e-11,6.77990589623091e-10,0.029222373997745,0,0,-999,-999,
26544,3.55637836258161e-05,46.6286081712187,1,100,1,480,474,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,997.608773035497,19/11/2021 15:00:03.102,19/11/2021 15:21:23.688,10.4168446015916,-117.265290078852,10.4249993804621,-117.261551799656,1,7.5120138136022e-09,7.50290793793588e-08,3.23386172594076,0,0,-999,-999,
