nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28056,8.96928230563345e-05,393.725341035043,4,75,1444,1944,501,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.79244867085245e-08,1.79027590930807e-07,7.71634783456762,0,0,-999,-999,
28056,5.59117718715709e-05,457.227659132139,4,76,1444,1944,501,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.1173578638868e-08,1.11600343057028e-07,4.81013602991466,0,0,-999,-999,
28056,3.16568324758143e-05,431.366237015808,4,77,1444,1944,501,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,6.32639773853843e-09,6.31872903708869e-08,2.72346351023643,0,0,-999,-999,
28056,4.85226403255588e-05,457.170280957725,4,78,1444,1944,501,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,9.69691210445817e-09,9.68515774961253e-08,4.17444292469715,0,0,-999,-999,
28056,0.000117985722276941,394.322456180045,4,79,1444,1944,501,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.357862578838e-08,2.35500443666549e-07,10.1504093814703,0,0,-999,-999,
28056,0.000129707883890846,395.327060354522,4,80,1444,1944,501,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.59212182376293e-08,2.58897971838016e-07,11.1588766512439,0,0,-999,-999,
28056,0.000141990072490261,395.028004359345,4,81,1444,1944,501,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.83757281839105e-08,2.83413318343835e-07,12.2155235062918,0,0,-999,-999,
28056,0.000140621678936432,410.384350419967,4,82,1444,1944,501,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.81022642518827e-08,2.80681993885093e-07,12.097799475805,0,0,-999,-999,
28056,0.000106492897149175,443.074151571799,4,83,1444,1944,501,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,2.12818646404268e-08,2.12560672952446e-07,9.16167211949337,0,0,-999,-999,
28056,0.000103346465150892,454.199324187119,4,84,1444,1944,501,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.06530720948171e-08,2.06280369562658e-07,8.89098196938715,0,0,-999,-999,
28056,7.78668658549935e-05,458.056191800545,4,85,1444,1944,501,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.55611514332163e-08,1.55422885938111e-07,6.69895094446257,0,0,-999,-999,
28056,3.73542829002611e-05,375.46412179102,4,86,1444,1944,501,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,7.46499356957088e-09,7.45594469067088e-08,3.2136198878278,0,0,-999,-999,
28056,2.63696113182738e-05,331.741032412599,4,87,1444,1944,501,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,5.26978337259477e-09,5.26339547270934e-08,2.26859949615313,0,0,-999,-999,
28056,2.28386343730418e-05,310.84809238202,4,88,1444,1944,501,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,4.56414219455797e-09,4.55860965529776e-08,1.96482662585182,0,0,-999,-999,
28557,3.69175300856928e-05,358.504440369172,4,89,1444,1944,501,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,7.24827802189678e-09,7.3687684801782e-08,3.17604568155247,0,0,-999,-999,
28056,3.78830727922287e-05,354.324906676409,4,90,1444,1944,501,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,7.57066855077001e-09,7.56149157529515e-08,3.2591121200799,0,0,-999,-999,
28056,6.30491032195985e-05,398.536128592517,4,91,1444,1944,501,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.25999246554462e-08,1.25846513412372e-07,5.42416655560515,0,0,-999,-999,
28056,5.43243004395788e-05,379.727447777608,4,92,1444,1944,501,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,1.08563335169809e-08,1.08431737404349e-07,4.67356454816972,0,0,-999,-999,
28056,4.54337745829243e-05,341.510801096105,4,93,1444,1944,501,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,9.07962377456031e-09,9.06861768122241e-08,3.90870524723016,0,0,-999,-999,
28056,5.15981756470379e-05,354.515945954231,4,94,1444,1944,501,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.03115364424258e-08,1.0299037055297e-07,4.43903377499435,0,0,-999,-999,
28056,5.13067335903767e-05,343.807807173391,4,95,1444,1944,501,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.025329377492e-08,1.02408649880991e-07,4.4139607735413,0,0,-999,-999,
28056,5.92877928902611e-05,339.027165595209,4,96,1444,1944,501,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.18482529529902e-08,1.18338907964593e-07,5.10057791354969,0,0,-999,-999,
28056,4.66585234939342e-05,322.061447361411,4,97,1444,1944,501,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,9.32438132403436e-09,9.31307854170344e-08,4.01407141015521,0,0,-999,-999,
28056,5.29657692466318e-05,326.781075441815,4,98,1444,1944,501,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.05848405091647e-08,1.0572009829667e-07,4.55668898475586,0,0,-999,-999,
28056,7.44526735519303e-05,363.182423483414,4,99,1444,1944,501,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.4878848853464e-08,1.48608130842176e-07,6.40522515362653,0,0,-999,-999,
28056,4.69921709592004e-05,299.746136407241,4,100,1444,1944,501,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,9.39105844883329e-09,9.37967484215577e-08,4.04277537785726,0,0,-999,-999,
28056,3.47375308191549e-05,248.788064565742,4,101,1444,1944,501,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,6.94205387050675e-09,6.93363888605887e-08,2.98849853957944,0,0,-999,-999,
28056,1.45718935885315e-05,168.256369163575,4,102,1444,1944,501,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.91209155922783e-09,2.90856159451727e-08,1.25363207117243,0,0,-999,-999,
28557,5.12321762171526e-06,99.3043273393621,4,103,1444,1944,501,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,1.0058773055152e-09,1.02259832768768e-08,0.440754654098818,0,0,-999,-999,
28056,3.57722675908773e-06,80.8027483763018,4,104,1444,1944,501,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,7.14883881582963e-10,7.1401731718318e-09,0.30775178008286,0,0,-999,-999,
28056,5.75581232554391e-06,97.3863467349049,4,105,1444,1944,501,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,1.15025905095187e-09,1.14886473563751e-08,0.4951773002673,0,0,-999,-999,
28056,1.91999086762434e-06,58.7003055200983,4,106,1444,1944,501,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,3.83696817811227e-10,3.83231710104659e-09,0.165178404123566,0,0,-999,-999,
28056,5.41564120165432e-07,27.1350680718474,4,107,1444,1944,501,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,1.08227821836114e-10,1.08096630771543e-09,0.0465912096812178,0,0,-999,-999,
28056,4.56593644969401e-06,47.5891555078493,4,108,1444,1944,501,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,9.12470634948176e-10,9.11364560817168e-09,0.392811293432485,0,0,-999,-999,
28056,3.26578946192115e-07,25.9329838053667,4,109,1444,1944,501,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.99999999999999,6.52645304365976e-11,6.51854184016197e-10,0.0280958571532767,0,0,-999,-999,
28056,9.56261667650454e-09,5.53013159592382,4,110,1444,1944,501,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1.00000000000001,1.91102241713436e-12,1.908705923454e-11,0.000822679830672748,0,0,-999,-999,
28056,1.43333255022443e-07,13.5696993393999,4,111,1444,1944,501,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1.00000000000001,2.86441538686511e-11,2.86094321402082e-10,0.0123310786117112,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,112,1444,1944,501,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,113,1444,1944,501,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,3.11895664236144e-06,14.742586705925,4,114,1444,1944,501,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1.00000000000001,6.23301786870489e-10,6.22546236000287e-09,0.268326422486222,0,0,-999,-999,
