nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36960,0.00168424806897173,38.8507772114976,6,42,4071,4736,660,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.55498810641088e-07,2.55189101359353e-06,109.990189749051,0,0,-999,-999,
36960,0.00198338695492744,35.7274839563671,6,43,4071,4736,660,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.00877891660218e-07,3.00513174989006e-06,129.525520341816,0,0,-999,-999,
36960,0.00149337697377312,44.6787444134569,6,44,4071,4736,660,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.26543849250643e-07,2.26269238450473e-06,97.525310990828,0,0,-999,-999,
37620,0.000695371241985299,65.5842206999854,6,45,4071,4736,660,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.03636496257908e-07,1.05359279088682e-06,45.4113715556709,0,0,-999,-999,
36960,0.000353074610354059,89.1103358063756,6,46,4071,4736,660,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,5.35610784865573e-08,5.34961530839484e-07,23.0576149106852,0,0,-999,-999,
36960,0.000290676000580552,97.8490146321977,6,47,4071,4736,660,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.999999999999995,4.40952694549212e-08,4.40418182697807e-07,18.9826600061769,0,0,-999,-999,
36960,0.00022707006348387,114.097277102185,6,48,4071,4736,660,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.44463100306508e-08,3.44045550733137e-07,14.828860325883,0,0,-999,-999,
36960,0.000139067992839065,146.203978767067,6,49,4071,4736,660,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.10964806332344e-08,2.1070908005919e-07,9.08186579054659,0,0,-999,-999,
36960,0.000124062322614416,162.394201045086,6,50,4071,4736,660,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.999999999999995,1.88201349060809e-08,1.87973216082448e-07,8.10191720356168,0,0,-999,-999,
36960,8.96030717051463e-05,197.642631000666,6,51,4071,4736,660,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.359269971699e-08,1.35762229856282e-07,5.85154826091851,0,0,-999,-999,
36960,5.52697702374125e-05,253.253110787556,6,52,4071,4736,660,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,8.38437093692883e-09,8.37420761172917e-08,3.60940447419418,0,0,-999,-999,
36960,3.25309240207363e-05,315.924125480093,6,53,4071,4736,660,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,4.93490985649645e-09,4.92892788192974e-08,2.12443913202005,0,0,-999,-999,
36960,1.84364446541777e-05,420.10022207187,6,54,4071,4736,660,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.99999999999999,2.7967909053139e-09,2.79340070517844e-08,1.20399606398179,0,0,-999,-999,
36960,6.8799804501009e-06,419.069304124454,6,55,4071,4736,660,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.04368641093821e-09,1.04242128031832e-08,0.449298633091716,0,0,-999,-999,
36960,1.25148151155496e-06,211.064017873845,6,56,4071,4736,660,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.8984854050438e-10,1.89618410841661e-09,0.0817282747471983,0,0,-999,-999,
36960,3.91018998054586e-07,122.72184829372,6,57,4071,4736,660,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,5.93172055717484e-11,5.92453027355433e-10,0.0255355814762877,0,0,-999,-999,
36960,1.06022565115186e-07,50.3971287028214,6,58,4071,4736,660,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.60835210602826e-11,1.60640250174524e-10,0.00692382688128593,0,0,-999,-999,
37620,5.55626006996561e-08,33.253489771769,6,59,4071,4736,660,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.999999999999998,8.28091947410632e-12,8.41857586358425e-11,0.00362852783179205,0,0,-999,-999,
36960,1.44409998422363e-07,62.3355678729264,6,60,4071,4736,660,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.19068577374835e-11,2.18803027912671e-10,0.0094307266374562,0,0,-999,-999,
36960,9.80951734055316e-09,19.5608286946886,6,61,4071,4736,660,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.48809433696107e-12,1.48629050614442e-11,0.000640612682603681,0,0,-999,-999,
36960,5.52815324547447e-10,4.75377748415819,6,62,4071,4736,660,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,8.38615525397466e-14,8.37598976587041e-13,3.61017260837825e-05,0,0,-999,-999,
36960,3.74004355094467e-09,9.49420584546455,6,63,4071,4736,660,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.99999999999999,5.67361006146579e-13,5.66673265294648e-12,0.000244244364839479,0,0,-999,-999,
36960,4.86717928856618e-09,14.9819206148935,6,64,4071,4736,660,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,7.38346412452658e-13,7.37451407358512e-12,0.000317852211532523,0,0,-999,-999,
36960,1.49388724220411e-08,17.8097535991713,6,65,4071,4736,660,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.26621256480391e-12,2.26346551849108e-11,0.000975586341826913,0,0,-999,-999,
36960,2.41379524790268e-10,6.67266823948946,6,66,4071,4736,660,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.66170415351442e-14,3.65726552712527e-13,1.57633428366798e-05,0,0,-999,-999,
36960,2.55127335789312e-09,6.74802492918897,6,67,4071,4736,660,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.87025712287118e-13,3.86556569377746e-12,0.000166611466509019,0,0,-999,-999,
36960,3.45266736367199e-08,11.699928771561,6,68,4071,4736,660,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,5.23766315193739e-12,5.23131418738181e-11,0.0022547719986551,0,0,-999,-999,
36960,1.62498369011386e-09,6.73465750057879,6,69,4071,4736,660,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,2.46508461422037e-13,2.46209650017252e-12,0.000106119916482289,0,0,-999,-999,
36960,1.06108137300425e-06,37.5307321793935,6,70,4071,4736,660,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.60965022784032e-10,1.60769905000643e-09,0.0692941519162162,0,0,-999,-999,
36960,5.25540430844667e-06,34.0740356710189,6,71,4071,4736,660,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,7.97239774225152e-10,7.96273380067677e-09,0.343205331651018,0,0,-999,-999,
36960,2.08060973047809e-06,29.8079296596327,6,72,4071,4736,660,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.156264931151e-10,3.15243898557287e-09,0.135874675034494,0,0,-999,-999,
36960,1.15844334279557e-07,23.8331587020588,6,73,4071,4736,660,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.75734739871221e-11,1.75521718605389e-10,0.00756523967193271,0,0,-999,-999,
37620,1.9637944609272e-07,31.3945373886385,6,74,4071,4736,660,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,0.999999999999998,2.92679312880594e-11,2.97544615292e-10,0.0128246028221597,0,0,-999,-999,
36960,8.29883586726755e-97,0,6,75,4071,4736,660,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.1122912033928e-09,8.27499087936183,6,76,4071,4736,660,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.23062676586973e-12,1.22913503081709e-11,0.000529774957263561,0,0,-999,-999,
36960,3.07680247491666e-08,10.7019524391472,6,77,4071,4736,660,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,4.66747973413859e-12,4.6618219316919e-11,0.00200931260822549,0,0,-999,-999,
36960,1.99618846265858e-06,43.3392486855927,6,78,4071,4736,660,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,3.02819868059049e-10,3.02452797372512e-09,0.130361525613463,0,0,-999,-999,
36960,3.51213344875469e-09,6.75176789489546,6,79,4071,4736,660,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,5.32787263052915e-13,5.32141431629499e-12,0.000229360645601549,0,0,-999,-999,
36960,5.08441057794049e-09,9.51022204779461,6,80,4071,4736,660,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,7.71300189922654e-13,7.70365239081892e-12,0.000332038548556082,0,0,-999,-999,
36960,6.74211801696695e-08,22.384232533792,6,81,4071,4736,660,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.29635566664,5999.95129430647,21/10/2021 18:01:50.344,21/10/2021 18:31:26.434,11.06248839008,-116.11331567973,11.0650777367211,-116.105130296273,1,1.02277281255165e-11,1.02153303287378e-10,0.0044029549664227,0,0,-999,-999,
