nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27888,0.00179388995292894,29.5886631058861,3,41,1361,1878,498,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.999999999999995,3.60656044305946e-07,3.60218866049989e-06,155.259535838223,0,0,-999,-999,
27888,0.00192458118196292,31.1499687260113,3,42,1361,1878,498,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,3.8693111296995e-07,3.8646208473151e-06,166.570742261343,0,0,-999,-999,
27888,0.000936280963967387,42.3805191950457,3,43,1361,1878,498,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.88236401163907e-07,1.88008225696262e-06,81.0342616850021,0,0,-999,-999,
27888,0.000545658094543834,64.8199351931018,3,44,1361,1878,498,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.09702877593124e-07,1.09569898502778e-06,47.2262093596777,0,0,-999,-999,
28386,0.000205016269626733,104.300521031607,3,45,1361,1878,498,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,4.04947680658122e-08,4.11679256278579e-07,17.7439707544821,0,0,-999,-999,
27888,0.000104164039746522,148.095005521742,3,46,1361,1878,498,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.09418590435664e-08,2.09164738446831e-07,9.01530243573406,0,0,-999,-999,
27888,7.1724343135096e-05,174.3356436508,3,47,1361,1878,498,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.999999999999995,1.44199580544563e-08,1.44024785411839e-07,6.20767634339803,0,0,-999,-999,
27888,6.03364091319768e-05,183.951607086305,3,48,1361,1878,498,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.21304490331943e-08,1.21157448056178e-07,5.22206106382428,0,0,-999,-999,
27888,4.6511219249573e-05,219.423002704121,3,49,1361,1878,498,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,9.35093723168981e-09,9.3396022589504e-08,4.02550351551277,0,0,-999,-999,
27888,4.928985632081e-05,232.382552885662,3,50,1361,1878,498,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.999999999999995,9.90957364806418e-09,9.89756151020281e-08,4.26599201439687,0,0,-999,-999,
27888,3.63591792392831e-05,259.047347985406,3,51,1361,1878,498,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,7.3099008873094e-09,7.30104000788817e-08,3.14685373143033,0,0,-999,-999,
27888,2.00913434531373e-05,324.317519789421,3,52,1361,1878,498,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,4.03930265776324e-09,4.03440631589102e-08,1.73888741269068,0,0,-999,-999,
27888,1.48093803189269e-05,374.230908718029,3,53,1361,1878,498,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.97738025441635e-09,2.9737711483789e-08,1.28173833105769,0,0,-999,-999,
27888,1.39825323266909e-05,405.611734098959,3,54,1361,1878,498,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.99999999999999,2.81114501482694e-09,2.80773741499817e-08,1.21017539305599,0,0,-999,-999,
27888,8.87422754031829e-06,455.885263564974,3,55,1361,1878,498,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.78413608690792e-09,1.78197340167034e-08,0.768056282707306,0,0,-999,-999,
27888,4.76462032798767e-06,411.689088521329,3,56,1361,1878,498,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,9.5791222717205e-10,9.56751069877041e-09,0.412373534597764,0,0,-999,-999,
27888,3.23789904188407e-06,352.95539789885,3,57,1361,1878,498,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,6.50969619625367e-10,6.5018053049881e-09,0.280237202685231,0,0,-999,-999,
27888,9.11468507656912e-07,203.425748110956,3,58,1361,1878,498,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.83247933321809e-10,1.83025804750384e-09,0.0788867662695333,0,0,-999,-999,
28386,8.29030280460765e-07,178.767089874533,3,59,1361,1878,498,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.999999999999998,1.63749876963016e-10,1.66471943867623e-09,0.0717518130529762,0,0,-999,-999,
27888,9.41528937195623e-06,441.744113754788,3,60,1361,1878,498,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.89291490001452e-09,1.8906203558145e-08,0.814884689713392,0,0,-999,-999,
27888,1.10172465533313e-05,452.053555144096,3,61,1361,1878,498,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.21498345234623e-09,2.21229850468499e-08,0.953532619597221,0,0,-999,-999,
27888,6.2481047467277e-06,385.99017118584,3,62,1361,1878,498,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.2561621958386e-09,1.25463950737504e-08,0.540767755157813,0,0,-999,-999,
27888,8.20446369956768e-06,414.189818448772,3,63,1361,1878,498,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.99999999999999,1.64948213166954e-09,1.64748267059592e-08,0.710088834444172,0,0,-999,-999,
27888,8.13692835263263e-06,401.158051693412,3,64,1361,1878,498,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.63590435838604e-09,1.63392135595033e-08,0.704243711893211,0,0,-999,-999,
27888,1.02287115397858e-05,412.946525368089,3,65,1361,1878,498,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.05645091900008e-09,2.05395814051924e-08,0.885285634883716,0,0,-999,-999,
27888,6.99709496532252e-06,357.213975086379,3,66,1361,1878,498,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.40674437008022e-09,1.40503914966316e-08,0.605592174011674,0,0,-999,-999,
27888,7.58750068733888e-06,366.136505767851,3,67,1361,1878,498,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.52544362021558e-09,1.52359451552989e-08,0.656691249630457,0,0,-999,-999,
27888,7.14481723531146e-06,348.644050560159,3,68,1361,1878,498,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.43644347701993e-09,1.43470225608664e-08,0.618377401463339,0,0,-999,-999,
27888,4.90996989302186e-06,272.063423260558,3,69,1361,1878,498,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,9.8713430909588e-10,9.85937729522463e-09,0.424953406604211,0,0,-999,-999,
27888,2.92267131912587e-06,194.051540231823,3,70,1361,1878,498,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,5.87594057841368e-10,5.86881790989131e-09,0.25295453139379,0,0,-999,-999,
27888,1.39641425248083e-06,154.012331905738,3,71,1361,1878,498,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.80744780185592e-10,2.80404468369644e-09,0.120858377251104,0,0,-999,-999,
27888,1.28873050474577e-06,116.809533888596,3,72,1361,1878,498,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.59095294702521e-10,2.58781225852565e-09,0.111538447305922,0,0,-999,-999,
27888,2.07321673971965e-07,58.7174959436879,3,73,1361,1878,498,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,4.16813833599621e-11,4.16308582273022e-10,0.0179435013934579,0,0,-999,-999,
28386,3.87984304252141e-07,50.1766098218395,3,74,1361,1878,498,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,0.999999999999998,7.66345736485751e-11,7.79084948297471e-10,0.0335796869213466,0,0,-999,-999,
27888,1.7242203184207e-07,44.9235084676114,3,75,1361,1878,498,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,3.46649179086058e-11,3.46228979602549e-10,0.0149229692648506,0,0,-999,-999,
27888,1.14260652205434e-07,45.2122302318251,3,76,1361,1878,498,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,2.29717518496307e-11,2.29439060653482e-10,0.0098891550159047,0,0,-999,-999,
27888,2.02352593886966e-07,40.679624537711,3,77,1361,1878,498,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,4.06823651290115e-11,4.06330509813184e-10,0.0175134320537638,0,0,-999,-999,
27888,1.78173954230109e-08,16.4765511662917,3,78,1361,1878,498,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,3.58213241710068e-12,3.57779024558453e-11,0.0015420792890367,0,0,-999,-999,
27888,2.01251487802811e-08,13.4798194925949,3,79,1361,1878,498,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,4.04609911456053e-12,4.041194534193e-11,0.00174181323285743,0,0,-999,-999,
27888,6.02823734034146e-08,25.7950287010635,3,80,1361,1878,498,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.52377766719,2999.88286141108,29/11/2021 16:00:48.874,29/11/2021 16:23:48.844,11.0023177767738,-116.11911232545,11.01086183758,-116.116392417196,1,1.21195853165641e-11,1.21048942577138e-10,0.00521738432090505,0,0,-999,-999,
