nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95424,1.00497156931448e-06,13.719216027174,3,98,3375,5115,1704,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,5.90487822321083e-11,5.89772047719765e-10,0.0254200273804153,0,0,-999,-999,
95424,3.09571183943397e-06,13.0764157717255,3,99,3375,5115,1704,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,1.81893717037974e-10,1.81673230013731e-09,0.0783037870155535,0,0,-999,-999,
95424,1.28804323202179e-06,24.8466891004529,3,100,3375,5115,1704,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,7.5681130327972e-11,7.55893915505745e-10,0.0325801199007917,0,0,-999,-999,
95424,5.71120922203067e-08,8.45799144729424,3,101,3375,5115,1704,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,3.35571632005211e-12,3.35164860447809e-11,0.00144460897434473,0,0,-999,-999,
95424,1.3196907699606e-08,4.23289761205869,3,102,3375,5115,1704,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1,7.75406342512578e-13,7.74466414296125e-12,0.000333806214328659,0,0,-999,-999,
97128,2.62424362050823e-07,10.7038450448333,3,103,3375,5115,1704,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,1.51486695219021e-11,1.54004907306821e-10,0.00663783401670788,0,0,-999,-999,
95424,7.75419831662257e-08,7.90663150887477,3,104,3375,5115,1704,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,4.55610866778209e-12,4.55058586656254e-11,0.00196136825697638,0,0,-999,-999,
95424,2.14260853300013e-96,0,3,105,3375,5115,1704,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,1.25892541179134e-100,1.25739937382637e-99,5.4195729747387e-92,0,0,-999,-999,
95424,1.78637366709154e-07,10.8059860514603,3,106,3375,5115,1704,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,1.04961366942166e-11,1.04834135392696e-10,0.00451850270352375,0,0,-999,-999,
95424,4.56978414993004e-07,14.3946907683108,3,107,3375,5115,1704,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,2.6850529642448e-11,2.68179821005284e-10,0.0115589377610999,0,0,-999,-999,
95424,1.06560570899002e-07,8.99436210444951,3,108,3375,5115,1704,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,6.26114423300199e-12,6.25355463022312e-11,0.00269537239921429,0,0,-999,-999,
95424,5.84915376695163e-08,6.00500499879064,3,109,3375,5115,1704,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,3.43676794023577e-12,3.43260197591058e-11,0.00147950104707532,0,0,-999,-999,
95424,2.14260853300013e-96,0,3,110,3375,5115,1704,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1.00000000000001,1.25892541179134e-100,1.25739937382637e-99,5.4195729747387e-92,0,0,-999,-999,
95424,2.34247056036547e-07,9.02018340284004,3,111,3375,5115,1704,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1.00000000000001,1.37635768242178e-11,1.37468929598912e-10,0.00592510948572654,0,0,-999,-999,
95424,3.32117519193256e-07,8.5282544479136,3,112,3375,5115,1704,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1.00000000000001,1.95141192697501e-11,1.94904647413883e-10,0.00840067190872576,0,0,-999,-999,
95424,1.33143940649634e-08,3.00326020394502,3,113,3375,5115,1704,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1.00000000000001,7.82309450038264e-13,7.81361154047149e-12,0.00033677794677901,0,0,-999,-999,
95424,1.29743428941978e-08,4.23026713717828,3,114,3375,5115,1704,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,1.00000000000001,7.62329175826117e-13,7.61405099424752e-12,0.000328176598904561,0,0,-999,-999,
95424,2.34391467774556e-07,6.7297003535809,3,115,3375,5115,1704,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,1.37720619769622e-11,1.37553678271453e-10,0.00592876227596094,0,0,-999,-999,
95424,2.14260853300013e-96,0,3,116,3375,5115,1704,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,1.25892541179134e-100,1.25739937382637e-99,5.4195729747387e-92,0,0,-999,-999,
95424,2.11795098271662e-06,10.4639491659248,3,117,3375,5115,1704,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.99999999999999,1.24443745649464e-10,1.2429289804675e-09,0.0535720348862793,0,0,-999,-999,
97128,4.31621652089091e-08,4.21611097670944,3,118,3375,5115,1704,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999998,2.49157270113845e-12,2.53299091601579e-11,0.00109175568235916,0,0,-999,-999,
93720,4.7673549463997e-07,10.9520304202994,3,119,3375,5115,1704,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.21258484271,2999.28780670351,30/10/2021 17:30:46.645,30/10/2021 18:48:30.425,9.77969676278705,-116.307351703639,9.78354268605049,-116.299401509319,0.999999999999981,2.8520687836207e-11,2.79774351314536e-10,0.0120586787696197,0,0,-999,-999,
119586,0.000906130804435268,112.914198534158,4,1,5116,7255,2098,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,4.24839943569603e-08,4.31902194678393e-07,18.6156086183368,0,0,-999,-999,
117488,0.000596681518516845,154.228156269229,4,2,5116,7255,2098,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,2.84750085210249e-08,2.8440491826351e-07,12.2582628955288,0,0,-999,-999,
117488,0.00163219092563977,128.105254190413,4,3,5116,7255,2098,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,7.78918888439143e-08,7.7797470240218e-07,33.5318337191367,0,0,-999,-999,
117488,0.00559124206835684,108.450055896289,4,4,5116,7255,2098,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,2.66826875977857e-07,2.66503435098038e-06,114.866831063954,0,0,-999,-999,
117488,0.00673425440118967,10.4518622069627,4,5,5116,7255,2098,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,3.21374042107543e-07,3.20984480514284e-06,138.348948799935,0,0,-999,-999,
117488,0.000945739755739553,8.11168933515014,4,6,5116,7255,2098,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,4.5132866977839e-08,4.50781580428767e-07,19.429337421788,0,0,-999,-999,
117488,0.000829102502074318,11.5009911051198,4,7,5116,7255,2098,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,3.9566670122535e-08,3.95187083924842e-07,17.033134297557,0,0,-999,-999,
117488,0.00041494340239556,40.9819490144572,4,8,5116,7255,2098,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.98020494221543e-08,1.97780458720477e-07,8.52462353111472,0,0,-999,-999,
117488,1.57068731625523e-05,198.884622773367,4,9,5116,7255,2098,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,7.49567957549717e-10,7.48659349978662e-09,0.322682996738161,0,0,-999,-999,
117488,5.66158524689543e-06,340.986208212276,4,10,5116,7255,2098,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,2.70183813550285e-10,2.6985630347452e-09,0.116311965777656,0,0,-999,-999,
117488,2.20417043582109e-05,406.678647344767,4,11,5116,7255,2098,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.0518806095722e-09,1.05060554614923e-08,0.452826169914033,0,0,-999,-999,
117488,2.63114474806319e-05,336.057284126601,4,12,5116,7255,2098,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.25564252949179e-09,1.25412047095481e-08,0.540544042961469,0,0,-999,-999,
117488,4.02733277120722e-05,162.903712609445,4,13,5116,7255,2098,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,1.92193542816914e-09,1.91960570600916e-08,0.827377794437969,0,0,-999,-999,
117488,8.26481849685464e-05,104.918363767437,4,14,5116,7255,2098,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,3.94416065889958e-09,3.93937964578391e-08,1.69792954489528,0,0,-999,-999,
119586,0.000107268446113914,95.6350814850696,4,15,5116,7255,2098,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,0.999999999999998,5.02928720343374e-09,5.11289066319893e-08,2.20372974870696,0,0,-999,-999,
117488,0.000152009387244905,79.4165328123395,4,16,5116,7255,2098,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,7.25423607527446e-09,7.24544267134914e-08,3.12289047609186,0,0,-999,-999,
117488,0.000141988904244798,77.6662545478225,4,17,5116,7255,2098,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.01148901863,3999.53970982838,30/10/2021 18:48:33.098,30/10/2021 20:24:18.786,9.78354542533853,-116.312106153109,9.78683880502337,-116.30735769444,1,6.77603567865067e-09,6.76782193731161e-08,2.91702903888694,0,0,-999,-999,
