nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63952,7.35213081810141e-06,113.123118800542,3,92,3223,4370,1142,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,6.44575630795975e-10,6.43794292303101e-09,0.277484641752232,0,0,-999,-999,
63952,2.98738887388951e-06,68.6693385946236,3,93,3223,4370,1142,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,2.61910202016436e-10,2.61592721006087e-09,0.112750242338574,0,0,-999,-999,
63952,9.46092165381176e-07,42.6751455242975,3,94,3223,4370,1142,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,8.29457431293614e-11,8.28451983696301e-10,0.03570747747429,0,0,-999,-999,
63952,5.83303647075155e-07,30.9746039346272,3,95,3223,4370,1142,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,5.11393670163438e-11,5.107737715194e-10,0.0220150875366521,0,0,-999,-999,
63952,8.03017344719792e-07,29.4667958940078,3,96,3223,4370,1142,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,7.04020948917953e-11,7.03167552294038e-10,0.0303075374654367,0,0,-999,-999,
63952,4.00675688737692e-07,25.5553586374963,3,97,3223,4370,1142,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,3.51280181490844e-11,3.50854368421797e-10,0.015122330205887,0,0,-999,-999,
63952,1.63789359535831e-06,34.4747594108748,3,98,3223,4370,1142,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,1.43597322126731e-10,1.4342325703663e-09,0.0618174960131685,0,0,-999,-999,
63952,4.87064556303664e-07,21.0251148665268,3,99,3223,4370,1142,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,4.2701898454368e-11,4.26501362787797e-10,0.0183828249605376,0,0,-999,-999,
63952,5.22967575764735e-07,22.2436318921725,3,100,3223,4370,1142,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,4.58495861097103e-11,4.57940083857036e-10,0.0197378792624075,0,0,-999,-999,
63952,8.06188106501256e-07,26.6443467645686,3,101,3223,4370,1142,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,7.06800817538298e-11,7.05944051227019e-10,0.0304272085810329,0,0,-999,-999,
63952,3.32565491569698e-07,19.7039554377597,3,102,3223,4370,1142,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1,2.91566644844967e-11,2.91213215034761e-10,0.0125517103232397,0,0,-999,-999,
65094,2.14813663123204e-07,14.0497618741021,3,103,3223,4370,1142,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.85027264737863e-11,1.88103032507184e-10,0.00810751247903117,0,0,-999,-999,
63952,2.87271922166148e-07,16.7839752613588,3,104,3223,4370,1142,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,2.51856890228776e-11,2.51551595592073e-10,0.0108422372207373,0,0,-999,-999,
63952,3.88050547168393e-07,16.4033896466207,3,105,3223,4370,1142,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,3.40211473938901e-11,3.39799078080904e-10,0.0146458312191166,0,0,-999,-999,
63952,6.22898740677756e-08,9.662886975364,3,106,3223,4370,1142,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,5.46107460038457e-12,5.4544548220469e-11,0.00235094883621125,0,0,-999,-999,
63952,1.75404022141878e-07,6.3931632678665,3,107,3223,4370,1142,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,1.5378012308743e-11,1.53593714660138e-10,0.00662011101953004,0,0,-999,-999,
63952,1.20515669717553e-07,12.1450323898975,3,108,3223,4370,1142,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,1.05658435290262e-11,1.05530358771938e-10,0.00454851093709746,0,0,-999,-999,
63952,1.45478584742896e-07,12.1509230537273,3,109,3223,4370,1142,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,1.27543909171318e-11,1.27389303627754e-10,0.00549066304296645,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,110,3223,4370,1142,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1.00000000000001,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
63952,7.35734179150568e-08,7.30407410225333,3,111,3223,4370,1142,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1.00000000000001,6.45032486985319e-12,6.44250594702774e-11,0.00277681314679311,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,112,3223,4370,1142,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1.00000000000001,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,113,3223,4370,1142,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1.00000000000001,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,114,3223,4370,1142,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,1.00000000000001,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
63952,2.96025238687843e-06,9.78304498903532,3,115,3223,4370,1142,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,2.59531093338217e-10,2.59216496224031e-09,0.111726055124965,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,116,3223,4370,1142,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
63952,1.43595008491044e-96,0,3,117,3223,4370,1142,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.99999999999999,1.25892541179198e-100,1.25739937382701e-99,5.41957297474145e-92,0,0,-999,-999,
65094,2.04360297759597e-06,14.1124399946645,3,118,3223,4370,1142,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999998,1.76023379359193e-10,1.7894947264413e-09,0.0771298082354376,0,0,-999,-999,
62810,1.41030811910851e-96,0,3,119,3223,4370,1142,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.4767823679,2999.68381823236,18/11/2021 17:24:02.954,18/11/2021 18:15:22.435,10.422611373883,-117.239183930482,10.4281750119548,-117.232171711275,0.999999999999981,1.25892541179201e-100,1.23494581358013e-99,5.32279488590693e-92,0,0,-999,-999,
55803,0.000478062133479403,7.22050742517557,4,1,4371,5360,979,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,4.80332071376655e-08,4.8831678598509e-07,21.0471590134695,0,0,-999,-999,
54824,0.000936346237936638,6.117289188601,4,2,4371,5360,979,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,9.57592064336071e-08,9.56431295134462e-07,41.2235707063493,0,0,-999,-999,
54824,0.00107590801354666,5.75885268253928,4,3,4371,5360,979,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.10032051604995e-07,1.09898673498127e-06,47.3679161329316,0,0,-999,-999,
54824,0.00121092160255482,6.92583614473566,4,4,4371,5360,979,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.23839758217524e-07,1.23689642753301e-06,53.3120231387552,0,0,-999,-999,
54824,0.00119703496388656,11.268264815917,4,5,4371,5360,979,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.22419585374375e-07,1.22271191408229e-06,52.700650114738,0,0,-999,-999,
54824,7.14833794308162e-05,61.7956784674548,4,6,4371,5360,979,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,7.31053472545762e-09,7.30167307771361e-08,3.14712659367192,0,0,-999,-999,
54824,8.32439521144756e-06,99.9849722856522,4,7,4371,5360,979,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,8.51327689685105e-10,8.5029573150639e-09,0.366489745655309,0,0,-999,-999,
54824,3.61625558792795e-05,67.8321015880838,4,8,4371,5360,979,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,3.69830893029669e-09,3.69382593251068e-08,1.59209234662687,0,0,-999,-999,
54824,1.74137709743684e-05,163.745484873086,4,9,4371,5360,979,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.78088918603093e-09,1.77873043660556e-08,0.766658517908871,0,0,-999,-999,
54824,2.4306368375575e-06,387.40695753608,4,10,4371,5360,979,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,2.48578832554191e-10,2.48277511497191e-09,0.107011194657343,0,0,-999,-999,
54824,9.89271294303726e-07,438.668574692374,4,11,4371,5360,979,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,1.01171799759485e-10,1.01049161828777e-09,0.0435536487425402,0,0,-999,-999,
54824,6.2298422778044e-07,404.254388475931,4,12,4371,5360,979,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.72268286741,3999.74236100684,18/11/2021 18:15:25.108,18/11/2021 18:59:27.195,10.4174228185351,-117.246469799741,10.4226062956823,-117.239191904148,1,6.37119826575791e-11,6.36347525822717e-10,0.0274274977805648,0,0,-999,-999,
