nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28392,3.47735241809244e-07,33.3462345658221,5,98,2336,2859,507,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,6.86700728524947e-11,6.85868327039929e-10,0.0295619158624468,0,0,-999,-999,
28392,3.03481172659053e-07,30.0186976374112,5,99,2336,2859,507,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,5.99308661596337e-11,5.98582194593792e-10,0.0257997574399004,0,0,-999,-999,
28392,6.68838221329016e-07,40.6803967684038,5,100,2336,2859,507,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,1.32080858834526e-10,1.3192075371381e-09,0.0568597508887618,0,0,-999,-999,
28392,2.48599710995642e-07,29.4799099418519,5,101,2336,2859,507,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,4.90929828577589e-11,4.90334735691601e-10,0.0211341355614258,0,0,-999,-999,
28392,5.05143432464681e-07,33.8132861255904,5,102,2336,2859,507,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1,9.9754733307525e-11,9.96338131094044e-10,0.0429436129950275,0,0,-999,-999,
28899,9.46157435133795e-07,43.8552520380936,5,103,2336,2859,507,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.999999999999998,1.8356732478024e-10,1.8661882349779e-09,0.0804354092628819,0,0,-999,-999,
28392,1.05477162943211e-06,51.4507344875973,5,104,2336,2859,507,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,2.08294230573216e-10,2.08041741505348e-09,0.0896689964501008,0,0,-999,-999,
28392,8.04308314993102e-07,38.4659651162832,5,105,2336,2859,507,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.58833226966227e-10,1.58640693292525e-09,0.0683764309064068,0,0,-999,-999,
28392,1.13304077160145e-06,43.9585140543497,5,106,2336,2859,507,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,2.23750667104947e-10,2.23479442130464e-09,0.0963228684689316,0,0,-999,-999,
28392,6.93558736389045e-07,36.8319056338239,5,107,2336,2859,507,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.36962617615405e-10,1.3679659494853e-09,0.0589613089088195,0,0,-999,-999,
28392,6.14997308443545e-08,9.54914815466958,5,108,2336,2859,507,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.21448461062435e-11,1.21301244268944e-10,0.00522825888835637,0,0,-999,-999,
28392,5.88532831369364e-07,25.8160852583856,5,109,2336,2859,507,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.16222308086879e-10,1.16081426305594e-09,0.0500327719235682,0,0,-999,-999,
28392,3.13158773059208e-09,5.46853917204672,5,110,2336,2859,507,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1.00000000000001,6.18419796868631e-13,6.17670163824869e-12,0.000266224764927387,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,111,2336,2859,507,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,112,2336,2859,507,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,113,2336,2859,507,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,114,2336,2859,507,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,115,2336,2859,507,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,116,2336,2859,507,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,5,117,2336,2859,507,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28899,6.48885437576622e-97,0,5,118,2336,2859,507,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27885,6.26117527486214e-97,0,5,119,2336,2859,507,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4001.93611270403,4998.76323012035,22/10/2021 16:44:08.204,22/10/2021 17:07:38.019,10.9054028020915,-115.947923160953,10.9067793623929,-115.938940201774,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
30039,5.98286930620879e-05,417.032288276492,6,1,2860,3387,527,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,1.11670595557562e-08,1.13526931806618e-07,4.89317478862618,0,0,-999,-999,
29512,0.000317897284487794,67.9099771270851,6,2,2860,3387,527,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,6.03952750127789e-08,6.03220653677029e-07,25.9996817281991,0,0,-999,-999,
29512,0.000855878107685028,6.2122702151073,6,3,2860,3387,527,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,1.62602816108795e-07,1.62405713033212e-06,69.9992088129913,0,0,-999,-999,
29512,0.000436071993140611,8.26914780045248,6,4,2860,3387,527,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,8.28465332553322e-08,8.27461087553342e-07,35.6647684188464,0,0,-999,-999,
29512,0.00012754695388088,17.5191971343018,6,5,2860,3387,527,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,2.42318312630121e-08,2.42024580419128e-07,10.4316091018119,0,0,-999,-999,
29512,1.35481489678321e-05,92.3632693095456,6,6,2860,3387,527,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,2.57392630498463e-09,2.57080625575562e-08,1.10805464015654,0,0,-999,-999,
29512,2.58663602472553e-06,222.780237349466,6,7,2860,3387,527,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,4.9141846028338e-10,4.90822775090233e-09,0.211551707646436,0,0,-999,-999,
29512,1.93128492554343e-06,372.014746739242,6,8,2860,3387,527,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,3.66912489970351e-10,3.66467727807103e-09,0.157952885541323,0,0,-999,-999,
29512,9.40689387562232e-07,440.71931592977,6,9,2860,3387,527,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,1.78715569574501e-10,1.78498935021296e-09,0.0769356200104678,0,0,-999,-999,
29512,6.98451029145536e-07,406.078960643014,6,10,2860,3387,527,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,1.32694250774019e-10,1.32533402114903e-09,0.0571238112013954,0,0,-999,-999,
29512,1.70566998040324e-06,413.73651009461,6,11,2860,3387,527,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,3.24049347302461e-10,3.23656542771013e-09,0.139500646239494,0,0,-999,-999,
29512,2.08327229206998e-06,435.427401255886,6,12,2860,3387,527,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,3.9578759915736e-10,3.95307835307396e-09,0.17038338856611,0,0,-999,-999,
29512,1.60795931881585e-06,422.829601756347,6,13,2860,3387,527,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,3.05485922680074e-10,3.05115620268662e-09,0.131509240755119,0,0,-999,-999,
29512,1.55873671733441e-06,426.052669076741,6,14,2860,3387,527,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,0.999999999999998,2.96134434956277e-10,2.95775468184898e-09,0.127483500257167,0,0,-999,-999,
30039,1.82494354629087e-06,439.557195109818,6,15,2860,3387,527,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,0.999999999999998,3.40626749880265e-10,3.46289097967907e-09,0.149255604532587,0,0,-999,-999,
29512,1.55647144794447e-06,446.894305286758,6,16,2860,3387,527,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,2.95704070890714e-10,2.95345625795914e-09,0.127298231976999,0,0,-999,-999,
29512,1.73903761130881e-06,450.24866690455,6,17,2860,3387,527,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,3.30388650415145e-10,3.29988161538674e-09,0.142229665409843,0,0,-999,-999,
29512,2.18743277385507e-06,449.22051098723,6,18,2860,3387,527,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.79186098574,5999.2437211095,22/10/2021 17:07:40.696,22/10/2021 17:31:04.519,10.9061191255085,-115.938921912433,10.9066211651102,-115.92982707688,1,4.15576383931065e-10,4.1507263261007e-09,0.178902301772405,0,0,-999,-999,
