nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30352,9.6267459403572e-07,92.7453815790778,2,83,525,1066,542,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.77830800810569e-10,1.77615238751978e-09,0.0765547341504326,0,0,-999,-999,
30352,3.54975674824929e-07,58.1758315977158,2,84,525,1066,542,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,6.55731530815145e-11,6.54936669418688e-10,0.028228716727809,0,0,-999,-999,
30352,1.85094936756403e-07,35.4266847364143,2,85,525,1066,542,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,3.41918037863492e-11,3.41503573351297e-10,0.0147192974279861,0,0,-999,-999,
30352,1.14186510190231e-07,27.4581041613039,2,86,525,1066,542,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.10931904453474e-11,2.10676218063157e-10,0.00908044939103736,0,0,-999,-999,
30352,4.21415403169903e-08,19.0279253463247,2,87,525,1066,542,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,7.78462827251385e-12,7.77519194040412e-11,0.00335122006506097,0,0,-999,-999,
30352,2.39066609405706e-08,15.8272287939276,2,88,525,1066,542,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,4.41617623037704e-12,4.4108230517658e-11,0.00190112846445598,0,0,-999,-999,
30894,1.26928126354208e-07,27.2243689613352,2,89,525,1066,542,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,2.30355461990575e-11,2.34184734970864e-10,0.0100937004357034,0,0,-999,-999,
30352,8.86672454942052e-08,18.3732760141127,2,90,525,1066,542,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.63791247526334e-11,1.63592703863847e-10,0.0070510819011062,0,0,-999,-999,
30352,2.56207395676924e-07,36.2433854992782,2,91,525,1066,542,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,4.73281071600889e-11,4.72707372097646e-10,0.0203743707218826,0,0,-999,-999,
30352,6.6792776654945e-06,166.613456062227,2,92,525,1066,542,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.23383467627583e-09,1.23233905267426e-08,0.531155936976852,0,0,-999,-999,
30352,1.05248106939025e-05,203.753079332484,2,93,525,1066,542,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.94420370670639e-09,1.94184699149492e-08,0.836964109832359,0,0,-999,-999,
30352,1.04363601110528e-06,66.4227234752711,2,94,525,1066,542,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.92786460512651e-10,1.9255276957662e-09,0.0829930257586273,0,0,-999,-999,
30352,4.3006058661423e-08,12.9615078025635,2,95,525,1066,542,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,7.94432708502887e-12,7.93469717000424e-11,0.00341996912360708,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,96,525,1066,542,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,97,525,1066,542,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.68544195373974e-09,5.30793087563155,2,98,525,1066,542,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.2349733791375e-12,1.23347637522873e-11,0.000531646139430272,0,0,-999,-999,
30352,1.3877998655625e-08,7.50577561743418,2,99,525,1066,542,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,2.56362391805908e-12,2.56051635712638e-11,0.00110361954517521,0,0,-999,-999,
30352,7.74750927487377e-09,5.31160626445965,2,100,525,1066,542,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.4311645774948e-12,1.42942975551177e-11,0.000616104877536599,0,0,-999,-999,
30352,5.80437493589383e-09,5.3044080149129,2,101,525,1066,542,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.0722176002668e-12,1.07091788485126e-11,0.000461581081374522,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,102,525,1066,542,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30894,1.49520447264745e-08,5.28105235316456,2,103,525,1066,542,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,2.71357127029441e-12,2.75867983883294e-11,0.00118903086892741,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,104,525,1066,542,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,9.1585988246864e-09,5.31577729301264,2,105,525,1066,542,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.69182917403997e-12,1.68977838093845e-11,0.000728318896705314,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,106,525,1066,542,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,107,525,1066,542,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,4.70137451690618e-09,5.29915422507969,2,108,525,1066,542,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,8.68465004095459e-13,8.67412272491914e-12,0.00037386722212596,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,109,525,1066,542,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,2.44626114807613e-08,9.19859342318145,2,110,525,1066,542,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1.00000000000001,4.51887461920511e-12,4.51339695216998e-11,0.00194533929755449,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,111,525,1066,542,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1.00000000000001,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,112,525,1066,542,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1.00000000000001,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,113,525,1066,542,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1.00000000000001,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,114,525,1066,542,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,1.00000000000001,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,115,525,1066,542,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,116,525,1066,542,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30352,6.81510460615396e-97,0,2,117,525,1066,542,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.99999999999999,1.25892541179412e-100,1.25739937382914e-99,5.41957297475066e-92,0,0,-999,-999,
30894,6.93680290269203e-97,0,2,118,525,1066,542,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999998,1.25892541179405e-100,1.27985293407602e-99,5.51635106358518e-92,0,0,-999,-999,
29810,6.69340630961589e-97,0,2,119,525,1066,542,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1001.72326402716,1998.78245808995,27/11/2021 15:23:24.111,27/11/2021 15:47:30.401,10.8548066778393,-116.12546197985,10.8585897409221,-116.117205086557,0.999999999999981,1.25892541179419e-100,1.23494581358227e-99,5.32279488591614e-92,0,0,-999,-999,
29070,0.00017711558656642,441.722275294669,3,1,1067,1577,510,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.68585955994,2999.25343571204,27/11/2021 15:47:33.072,27/11/2021 16:10:31.374,10.8519255827518,-116.134124524251,10.8548012028511,-116.125478493839,1,3.41606823685795e-08,3.47285463855724e-07,14.9685052626086,0,0,-999,-999,
28560,0.000386561880558338,5.89897830144322,3,2,1067,1577,510,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.68585955994,2999.25343571204,27/11/2021 15:47:33.072,27/11/2021 16:10:31.374,10.8519255827518,-116.134124524251,10.8548012028511,-116.125478493839,1,7.58884372379616e-08,7.57964471683016e-07,32.6693638636456,0,0,-999,-999,
