nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44632,0.00229629044338604,29.8179670485373,2,41,933,1738,797,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,2.88466414999254e-07,2.88116743210294e-06,124.182479137122,0,0,-999,-999,
44632,0.00156181486776725,36.1974374851972,2,42,933,1738,797,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.9619954309134e-07,1.95961714901788e-06,84.4623304474331,0,0,-999,-999,
44632,0.00158299602073414,37.516126182918,2,43,933,1738,797,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.98860378648753e-07,1.98619325060745e-06,85.6077988240431,0,0,-999,-999,
44632,0.00103753598574083,50.3293873263439,2,44,933,1738,797,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.30338166542227e-07,1.30180173869615e-06,56.1095358273953,0,0,-999,-999,
45429,0.000716950461825132,67.2238781341761,2,45,933,1738,797,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,8.84852248946397e-08,8.99561432653867e-07,38.7723974658296,0,0,-999,-999,
44632,0.000456254367067588,86.3774288638515,2,46,933,1738,797,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.73159471071379e-08,5.72464701464979e-07,24.6740557505628,0,0,-999,-999,
44632,0.000370353522531061,100.848655901494,2,47,933,1738,797,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,4.65248432464603e-08,4.64684469926049e-07,20.0285720465115,0,0,-999,-999,
44632,0.000306328240719572,123.669689373598,2,48,933,1738,797,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.84818086352797e-08,3.84351619472487e-07,16.566110124195,0,0,-999,-999,
44632,0.000134582248180261,175.359939491067,2,49,933,1738,797,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.69065976679558e-08,1.68861039122034e-07,7.27815476261276,0,0,-999,-999,
44632,7.76160236793968e-05,215.183588897235,2,50,933,1738,797,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999995,9.75034153966938e-09,9.73852241899583e-08,4.19744386823313,0,0,-999,-999,
44632,5.2710476456211e-05,254.709882084244,2,51,933,1738,797,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,6.62163718009669e-09,6.61361059676424e-08,2.85056172301056,0,0,-999,-999,
44632,4.34860895858221e-05,279.637061758984,2,52,933,1738,797,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.46284395394733e-09,5.45622203084343e-08,2.35171052873582,0,0,-999,-999,
44632,3.52760417145202e-05,310.019159583255,2,53,933,1738,797,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,4.43147482412834e-09,4.42610310094356e-08,1.9077143864232,0,0,-999,-999,
44632,3.20060441312649e-05,327.711320898188,2,54,933,1738,797,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.99999999999999,4.02068860036697e-09,4.01581482199058e-08,1.73087421020305,0,0,-999,-999,
44632,2.76930524041738e-05,365.622359832701,2,55,933,1738,797,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,3.47887854100844e-09,3.47466153126396e-08,1.49762932312409,0,0,-999,-999,
44632,2.10654457125023e-05,426.426418701853,2,56,933,1738,797,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.64630008915007e-09,2.64309231022613e-08,1.13921097404803,0,0,-999,-999,
44632,2.18831363478263e-05,426.368550104638,2,57,933,1738,797,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.74902066913148e-09,2.74568837488411e-08,1.18343136026016,0,0,-999,-999,
44632,2.14255348941469e-05,439.384981529168,2,58,933,1738,797,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.69153549724412e-09,2.68827288508744e-08,1.15868445459832,0,0,-999,-999,
45429,1.97752289478549e-05,453.634295525229,2,59,933,1738,797,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,2.44063666036207e-09,2.48120814904077e-08,1.06943656161703,0,0,-999,-999,
44632,1.34601073877238e-05,442.970072239488,2,60,933,1738,797,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.69089626045571e-09,1.68884659820875e-08,0.727917284886086,0,0,-999,-999,
44632,4.73301343340014e-06,315.388126671534,2,61,933,1738,797,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,5.9457435848707e-10,5.938536302886e-09,0.255959494863482,0,0,-999,-999,
44632,2.25984750310978e-06,223.671823803581,2,62,933,1738,797,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.83888351120703e-10,2.83544228746522e-09,0.122211659337916,0,0,-999,-999,
44632,2.85957326655821e-06,204.853032477839,2,63,933,1738,797,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.99999999999999,3.59227575504514e-10,3.58792128802787e-09,0.15464459147067,0,0,-999,-999,
44632,1.85049243133062e-06,184.538719680522,2,64,933,1738,797,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.32464024394956e-10,2.32182237306226e-09,0.100073898930774,0,0,-999,-999,
44632,1.14501380914579e-06,146.759564051726,2,65,933,1738,797,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.43839830714915e-10,1.43665471661956e-09,0.0619218940162874,0,0,-999,-999,
44632,1.46382050268373e-06,157.312377618267,2,66,933,1738,797,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.83889217423613e-10,1.83666311503605e-09,0.0791628339344417,0,0,-999,-999,
44632,9.33239933254263e-07,125.606709479134,2,67,933,1738,797,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.17236205313398e-10,1.170940945112e-09,0.0504692465515756,0,0,-999,-999,
44632,1.14337910425765e-06,128.331863629595,2,68,933,1738,797,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.43634474524011e-10,1.43460364398702e-09,0.0618334898223618,0,0,-999,-999,
44632,1.23501754141398e-06,133.640024783422,2,69,933,1738,797,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.55146350784595e-10,1.54958286250186e-09,0.0667892602664282,0,0,-999,-999,
44632,1.45830149393543e-06,139.298521863535,2,70,933,1738,797,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.83195904139766e-10,1.82973838636817e-09,0.0788643681237612,0,0,-999,-999,
44632,6.45855824274705e-06,260.179299256794,2,71,933,1738,797,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,8.11342113849449e-10,8.10358625187836e-09,0.349276275806453,0,0,-999,-999,
44632,9.29672360632059e-06,300.127408135074,2,72,933,1738,797,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.1678803688264e-09,1.16646469339029e-08,0.502763136349217,0,0,-999,-999,
44632,1.13419923982167e-05,312.850785601464,2,73,933,1738,797,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.42481274330344e-09,1.42308562085529e-08,0.613370463837338,0,0,-999,-999,
45429,1.80926724526096e-05,362.034406923267,2,74,933,1738,797,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,0.999999999999998,2.2329774177685e-09,2.2700969200263e-08,0.978444571701449,0,0,-999,-999,
44632,1.93602418456973e-05,361.747128490191,2,75,933,1738,797,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.43208761976628e-09,2.4291395038516e-08,1.04699422323414,0,0,-999,-999,
44632,2.20695529166414e-05,371.216511056924,2,76,933,1738,797,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.77243883883969e-09,2.76907815767145e-08,1.19351269458543,0,0,-999,-999,
44632,2.19296845236125e-05,360.606821942916,2,77,933,1738,797,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,2.75486818090094e-09,2.75152879844574e-08,1.18594866719975,0,0,-999,-999,
44632,1.42215429832226e-05,302.171494105737,2,78,933,1738,797,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.78654992531288e-09,1.78438431408063e-08,0.769095420789865,0,0,-999,-999,
44632,1.2909285125817e-05,268.153678419992,2,79,933,1738,797,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.62170043043704e-09,1.6197346456483e-08,0.698129034778386,0,0,-999,-999,
44632,7.83032031960615e-06,220.571099471719,2,80,933,1738,797,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,9.83666694863677e-10,9.82474318645691e-09,0.423460626475726,0,0,-999,-999,
44632,9.42647333349941e-06,231.247427323875,2,81,933,1738,797,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1001.08426021222,1998.97596156327,05/11/2021 15:41:29.526,05/11/2021 16:17:35.904,10.1849971209703,-116.633216805298,10.1911725107058,-116.627310289524,1,1.18417989171742e-09,1.18274445840645e-08,0.509779950287035,0,0,-999,-999,
