nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27328,2.81763286818381e-05,281.76787220801,3,52,934,1428,488,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,5.78084524096658e-09,5.77383784463896e-08,2.48860753350827,0,0,-999,-999,
27328,2.26511841347811e-05,315.890470269577,3,53,934,1428,488,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,4.64726939717347e-09,4.64163609319286e-08,2.00061222018021,0,0,-999,-999,
27328,1.89792072470706e-05,342.764036614335,3,54,934,1428,488,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.99999999999999,3.89390190363116e-09,3.88918181292431e-08,1.6762935536566,0,0,-999,-999,
27328,1.32995613406831e-05,432.810419162647,3,55,934,1428,488,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.7286275210435e-09,2.72531994686128e-08,1.17465227349201,0,0,-999,-999,
27328,7.93887916913185e-06,451.527488917975,3,56,934,1428,488,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.62879388516881e-09,1.62681950187128e-08,0.70118271017502,0,0,-999,-999,
27328,4.90269851971009e-06,397.351244018728,3,57,934,1428,488,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.00587062727688e-09,1.00465133600617e-08,0.433019241379549,0,0,-999,-999,
27328,2.56905484846823e-06,301.612092622152,3,58,934,1428,488,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,5.27084584448453e-10,5.26445665669719e-09,0.226905688178425,0,0,-999,-999,
27816,1.12137980446874e-06,201.009209821674,3,59,934,1428,488,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,2.26033515663126e-10,2.29790943538676e-09,0.0990432167666948,0,0,-999,-999,
27328,3.50060988393829e-07,98.6979745029549,3,60,934,1428,488,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,7.18208685615215e-11,7.17338090970962e-10,0.0309183081565119,0,0,-999,-999,
27328,1.32698022444807e-08,21.3920854116322,3,61,934,1428,488,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.72252194456476e-12,2.71922177140998e-11,0.00117202387176388,0,0,-999,-999,
27328,1.16686370335286e-07,56.5978444980625,3,62,934,1428,488,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.39401611279897e-11,2.39111414621488e-10,0.0103060474468878,0,0,-999,-999,
27328,3.81954751938536e-08,30.33457461423,3,63,934,1428,488,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.99999999999999,7.83644077601814e-12,7.82694163808476e-11,0.00337352493245942,0,0,-999,-999,
27328,5.93065939929091e-10,7.79326897901649,3,64,934,1428,488,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.21677400030769e-13,1.21529905723174e-12,5.23811452741194e-05,0,0,-999,-999,
27328,3.20127637230658e-09,7.85719634725874,3,65,934,1428,488,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,6.56795407621571e-13,6.559992566202e-12,0.00028274515771458,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,66,934,1428,488,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,3,67,934,1428,488,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,1.37409313465429e-09,5.55233904724463,3,68,934,1428,488,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.81918196220903e-13,2.81576462019322e-12,0.000121363523447498,0,0,-999,-999,
27328,1.41124608458667e-08,11.1086752941223,3,69,934,1428,488,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.89540745497272e-12,2.89189771431695e-11,0.00124644969804041,0,0,-999,-999,
27328,6.32818865730182e-07,107.731832598757,3,70,934,1428,488,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.29833377856222e-10,1.29675997075857e-09,0.0558922283447594,0,0,-999,-999,
27328,1.28725199534431e-06,146.142210220086,3,71,934,1428,488,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.64101283571676e-10,2.63781146586948e-09,0.113693485383079,0,0,-999,-999,
27328,5.0348597835057e-06,266.810631008342,3,72,934,1428,488,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.03298572170525e-09,1.03173356219379e-08,0.44469207216008,0,0,-999,-999,
27328,5.99247153344926e-06,276.637958102376,3,73,934,1428,488,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.22945579379535e-09,1.22796547816583e-08,0.529270863172754,0,0,-999,-999,
27816,7.33914663506572e-06,290.081312439608,3,74,934,1428,488,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,1.47933207757118e-09,1.50392349079216e-08,0.648212753754508,0,0,-999,-999,
27328,1.786828154066e-05,397.388196451122,3,75,934,1428,488,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,3.66597690831015e-09,3.66153310259427e-08,1.57817367035457,0,0,-999,-999,
27328,2.70213513251644e-05,432.541497791215,3,76,934,1428,488,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,5.54388231257572e-09,5.53716215679598e-08,2.38659689247318,0,0,-999,-999,
27328,2.34608232679516e-05,407.458329988388,3,77,934,1428,488,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,4.81338041123561e-09,4.80754575162942e-08,2.07212168008829,0,0,-999,-999,
27328,1.0555026074163e-05,303.255158492648,3,78,934,1428,488,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,2.16554019290788e-09,2.16291517913177e-08,0.932247692775877,0,0,-999,-999,
27328,6.60322435516169e-06,246.694781344855,3,79,934,1428,488,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.35476195353925e-09,1.35311974491018e-08,0.583214160413061,0,0,-999,-999,
27328,4.33960258326754e-06,193.419641320735,3,80,934,1428,488,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,8.90342074882833e-10,8.8926282444007e-09,0.383285125720184,0,0,-999,-999,
27328,1.50005458731635e-05,322.267742185413,3,81,934,1428,488,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,3.0776129566757e-09,3.07388235105809e-08,1.32488770585479,0,0,-999,-999,
27328,2.46223346489798e-05,377.895054654752,3,82,934,1428,488,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,5.0516839040421e-09,5.04556037888931e-08,2.17470942335755,0,0,-999,-999,
27328,2.33627726395471e-05,355.618646289465,3,83,934,1428,488,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.99999999999999,4.79326368435518e-09,4.78745340974325e-08,2.06346159043403,0,0,-999,-999,
27328,3.0931999930993e-05,386.01272379202,3,84,934,1428,488,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,6.34621730225339e-09,6.33852457602316e-08,2.7319956735302,0,0,-999,-999,
27328,2.91331749779282e-05,369.024434680966,3,85,934,1428,488,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,5.97715826739199e-09,5.96991290531316e-08,2.57311871762127,0,0,-999,-999,
27328,2.18720415654624e-05,332.005377666625,3,86,934,1428,488,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,4.48741526341671e-09,4.48197573062754e-08,1.93179629708468,0,0,-999,-999,
27328,1.8091345408355e-05,295.370935058757,3,87,934,1428,488,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,3.71174219279972e-09,3.70724291154816e-08,1.59787525844533,0,0,-999,-999,
27328,8.19203537794365e-06,207.441709383525,3,88,934,1428,488,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.99999999999999,1.68073311690677e-09,1.67869577416878e-08,0.72354213306213,0,0,-999,-999,
27816,2.22563925321715e-06,108.560247673935,3,89,934,1428,488,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,0.999999999999998,4.4861612720131e-10,4.56073617462531e-09,0.196574318640671,0,0,-999,-999,
27328,8.14894560090461e-07,61.98534146418,3,90,934,1428,488,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.67189252822174e-10,1.66986590182471e-09,0.0719736330504692,0,0,-999,-999,
27328,9.13028007032323e-07,59.4513284704381,3,91,934,1428,488,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.43496090664,2999.75828547465,17/11/2021 15:41:40.881,17/11/2021 16:03:58.895,10.2853227833265,-117.180982359922,10.2942307194998,-117.180070478865,1,1.87322971311168e-10,1.87095903080394e-09,0.0806410374560002,0,0,-999,-999,
