nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
74536,1.99792672820052e-05,371.734582929789,2,68,1351,2684,1331,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.50289369223969e-09,1.50107192201391e-08,0.646983686410604,0,0,-999,-999,
74536,2.44445077921261e-05,388.640330915395,2,69,1351,2684,1331,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.83878097490486e-09,1.83655205049783e-08,0.791580468923742,0,0,-999,-999,
74536,3.40939578851091e-05,418.761021466989,2,70,1351,2684,1331,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.56463830859134e-09,2.56152951803976e-08,1.10405623216739,0,0,-999,-999,
74536,4.00030365546567e-05,429.256184204765,2,71,1351,2684,1331,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,3.00913494273016e-09,3.00548734445205e-08,1.29540846981213,0,0,-999,-999,
74536,4.34629120973198e-05,426.721694705722,2,72,1351,2684,1331,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,3.26939599513052e-09,3.26543291490006e-08,1.40744876646156,0,0,-999,-999,
74536,5.09189374823526e-05,437.740841449801,2,73,1351,2684,1331,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,3.83025808092069e-09,3.82561513766736e-08,1.64889539818685,0,0,-999,-999,
75867,4.69803836865394e-05,424.019330395742,2,74,1351,2684,1331,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.999999999999998,3.47198975842363e-09,3.52970576157321e-08,1.52135418168605,0,0,-999,-999,
74536,3.50742316105012e-05,384.304486293181,2,75,1351,2684,1331,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.63837710880685e-09,2.63517893392195e-08,1.13580019452565,0,0,-999,-999,
74536,2.6496067885082e-05,336.892509656945,2,76,1351,2684,1331,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.99310478865808e-09,1.99068879677551e-08,0.858015633592118,0,0,-999,-999,
74536,2.39158070913892e-05,311.974748830203,2,77,1351,2684,1331,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.79901070019935e-09,1.79682998432676e-08,0.774459684485431,0,0,-999,-999,
74536,1.61828170382738e-05,256.644361358035,2,78,1351,2684,1331,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.21731459448446e-09,1.21583899611374e-08,0.524044174200562,0,0,-999,-999,
74536,1.13156382402625e-05,213.362723931459,2,79,1351,2684,1331,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,8.51192443392242e-10,8.50160649155708e-09,0.366431523210447,0,0,-999,-999,
74536,5.67077316115784e-06,153.322916357017,2,80,1351,2684,1331,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,4.26570659160374e-10,4.26053580853332e-09,0.183635249121908,0,0,-999,-999,
74536,4.88612283531421e-06,138.607012499468,2,81,1351,2684,1331,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,3.67547172028474e-10,3.67101640519475e-09,0.158226111079352,0,0,-999,-999,
74536,3.23453138558674e-06,110.231928595768,2,82,1351,2684,1331,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.43310064785405e-10,2.430151303972e-09,0.104743032370488,0,0,-999,-999,
74536,4.21061387949661e-06,116.404053571428,2,83,1351,2684,1331,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,3.1673358940705e-10,3.16349652854742e-09,0.136351271113029,0,0,-999,-999,
74536,3.70361908965249e-06,111.340513363885,2,84,1351,2684,1331,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.78596091124448e-10,2.78258383895755e-09,0.119933383835464,0,0,-999,-999,
74536,3.51593730278941e-06,93.2640693742886,2,85,1351,2684,1331,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.64478167296538e-10,2.64157573462766e-09,0.113855730805306,0,0,-999,-999,
74536,1.85622179889139e-06,71.1262717404164,2,86,1351,2684,1331,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.39629947063389e-10,1.39460691126326e-09,0.0601095728532615,0,0,-999,-999,
74536,4.626980756987e-06,107.687528508129,2,87,1351,2684,1331,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,3.4805381476894e-10,3.47631912621112e-09,0.149834377049583,0,0,-999,-999,
74536,7.49379917106785e-06,131.684747518928,2,88,1351,2684,1331,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,5.63703530572045e-10,5.63020223220725e-09,0.242669850925164,0,0,-999,-999,
75867,5.58944223933073e-06,110.070054318708,2,89,1351,2684,1331,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.999999999999998,4.13076366930927e-10,4.19943068319363e-09,0.181001529932903,0,0,-999,-999,
74536,6.3058610912233e-06,117.433303620237,2,90,1351,2684,1331,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,4.74343664578475e-10,4.73768677026544e-09,0.204201144977293,0,0,-999,-999,
74536,3.72774650178022e-06,83.1979814458004,2,91,1351,2684,1331,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.80411019319012e-10,2.80071112079656e-09,0.120714695873669,0,0,-999,-999,
74536,3.59630700414212e-06,83.2791196195648,2,92,1351,2684,1331,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,2.70523790266855e-10,2.70195868079799e-09,0.116458323028682,0,0,-999,-999,
74536,1.10402878114814e-06,40.5037773707377,2,93,1351,2684,1331,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,8.30479850846704e-11,8.29473163897926e-10,0.0357514918164176,0,0,-999,-999,
74536,1.99914269295745e-06,58.9863276123933,2,94,1351,2684,1331,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.50380837331251e-10,1.50198549433317e-09,0.0647377449279822,0,0,-999,-999,
74536,2.70446924251104e-06,67.5601789112977,2,95,1351,2684,1331,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.03437378761478e-10,2.03190777048162e-09,0.087578160680589,0,0,-999,-999,
74536,3.80343390810052e-07,23.9074478231947,2,96,1351,2684,1331,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.86104427587453e-11,2.85757618940685e-10,0.0123165662491452,0,0,-999,-999,
74536,6.27707039419602e-07,29.2848550429873,2,97,1351,2684,1331,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,4.72177951674857e-11,4.71605589346057e-10,0.0203268822933941,0,0,-999,-999,
74536,3.01860037223092e-07,19.4259851532302,2,98,1351,2684,1331,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,2.27067158909489e-11,2.2679191376641e-10,0.00977505916037964,0,0,-999,-999,
74536,1.1504679217051e-07,13.9335632931037,2,99,1351,2684,1331,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,8.65412609106037e-12,8.6436357753952e-11,0.00372553190552846,0,0,-999,-999,
74536,9.26014128747842e-08,9.58764518412177,2,100,1351,2684,1331,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,6.96572488558392e-12,6.95728120772233e-11,0.00299868872180908,0,0,-999,-999,
74536,1.67359856656338e-96,0,2,101,1351,2684,1331,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.2589254117917e-100,1.25739937382673e-99,5.41957297474026e-92,0,0,-999,-999,
74536,1.44081977479835e-07,14.3561868539832,2,102,1351,2684,1331,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,1,1.08382300543572e-11,1.08250922223768e-10,0.00466577115263846,0,0,-999,-999,
75867,4.13258811478674e-08,8.21302626774365,2,103,1351,2684,1331,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.999999999999998,3.0541052423192e-12,3.10487461666923e-11,0.0013382458201205,0,0,-999,-999,
74536,4.73636454485977e-06,26.0824638542717,2,104,1351,2684,1331,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,3.56281954595436e-10,3.55850078501861e-09,0.153376525283179,0,0,-999,-999,
74536,2.40249628988292e-07,13.9985153848617,2,105,1351,2684,1331,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,1.80722169073055e-11,1.80503102170017e-10,0.00777994450084881,0,0,-999,-999,
74536,1.86624665833818e-07,12.2413123356061,2,106,1351,2684,1331,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,1.40384043688431e-11,1.40213873654259e-10,0.00604342054050505,0,0,-999,-999,
74536,1.27702482404954e-06,13.5965673829934,2,107,1351,2684,1331,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.62390107681,1996.98000541621,02/11/2021 16:00:24.634,02/11/2021 16:59:45.616,10.129855586161,-117.136691773625,10.1385834784713,-117.135278939295,0.99999999999999,9.60612081418099e-11,9.59447651427154e-10,0.0413535800207035,0,0,-999,-999,
