nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
1344,6.00863154210557e-06,140.345581490969,3,49,2658,2681,24,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.50663495621275e-08,2.50359647587732e-07,10.7908625395812,0,0,-999,-999,
1344,3.78992614260155e-06,208.141810583182,3,50,2658,2681,24,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,1.58105240501743e-08,1.57913589275065e-07,6.80630385694232,0,0,-999,-999,
1344,2.47540202033647e-06,226.761596014125,3,51,2658,2681,24,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.0326692844076e-08,1.03141750847353e-07,4.44555848440191,0,0,-999,-999,
1344,1.73236634926548e-06,258.949598716545,3,52,2658,2681,24,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.22695345455285e-09,7.21819312193948e-08,3.11114552658509,0,0,-999,-999,
1344,1.30515566214563e-06,274.903099063921,3,53,2658,2681,24,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,5.44474858061743e-09,5.43814859227347e-08,2.34392061558068,0,0,-999,-999,
1344,1.06128210013716e-06,304.44835677717,3,54,2658,2681,24,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,4.42737550466354e-09,4.42200875057151e-08,1.90594966225621,0,0,-999,-999,
1344,9.20100741147906e-07,330.315589779284,3,55,2658,2681,24,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.83840590796219e-09,3.83375308811627e-08,1.65240297241035,0,0,-999,-999,
1344,8.82726984106663e-07,331.48934339246,3,56,2658,2681,24,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.68249292646532e-09,3.67802910044443e-08,1.58528368376805,0,0,-999,-999,
1344,7.69793778620963e-07,395.337661523164,3,57,2658,2681,24,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.21136681629546e-09,3.20747407758735e-08,1.38246767016982,0,0,-999,-999,
1344,4.67718770024387e-07,456.0315482933,3,58,2658,2681,24,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.95119339637379e-09,1.94882820843495e-08,0.839973115200623,0,0,-999,-999,
1368,2.11506859739148e-07,356.71058489884,3,59,2658,2681,24,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,8.66868350667847e-10,8.81278582246449e-09,0.379843801975554,0,0,-999,-999,
1344,2.7941592065516e-07,405.074191723364,3,60,2658,2681,24,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.16564596968307e-09,1.16423300272983e-08,0.501801245430298,0,0,-999,-999,
1344,1.74209046056987e-07,361.03408676645,3,61,2658,2681,24,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.26751975844899e-10,7.25871025237445e-09,0.312860899520851,0,0,-999,-999,
1344,1.20118497899477e-08,107.796582937038,3,62,2658,2681,24,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,5.0110116357224e-11,5.00493741247819e-10,0.0215720033789925,0,0,-999,-999,
1344,1.55516616956329e-08,120.980617678951,3,63,2658,2681,24,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,6.48772329611145e-11,6.47985903984705e-10,0.0279291286948905,0,0,-999,-999,
1344,5.44012109128781e-10,42.8851286533887,3,64,2658,2681,24,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.26946811397821e-12,2.26671712136992e-11,0.000976987829648011,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,65,2658,2681,24,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,1.00242594512201e-09,55.3027415384697,3,66,2658,2681,24,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.18184389814809e-12,4.17677477134171e-11,0.00180025027398015,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,67,2658,2681,24,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,68,2658,2681,24,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,69,2658,2681,24,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,70,2658,2681,24,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,1.8257024753694e-09,35.3159210954493,3,71,2658,2681,24,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.61632596762861e-12,7.60709364737252e-11,0.00327876727202025,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,72,2658,2681,24,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,2.99408990188013e-09,49.8173163013435,3,73,2658,2681,24,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.24905152820644e-11,1.24753745911672e-10,0.0053770666974555,0,0,-999,-999,
1368,1.01896878739301e-07,168.759810858116,3,74,2658,2681,24,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,4.17627964028583e-10,4.24570328080421e-09,0.182995945746218,0,0,-999,-999,
1344,3.50308809080271e-07,116.797770217093,3,75,2658,2681,24,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.46139150013875e-09,1.45962003783446e-08,0.62911732541765,0,0,-999,-999,
1344,4.41508755440068e-07,231.764616015733,3,76,2658,2681,24,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.84185246192055e-09,1.83961981433362e-08,0.792902719461114,0,0,-999,-999,
1344,3.25560243842641e-09,43.2684557437108,3,77,2658,2681,24,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.35814732830688e-11,1.356501016011e-10,0.00584671537111326,0,0,-999,-999,
1344,9.24305097308132e-08,154.32703923166,3,78,2658,2681,24,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.8559453194667e-10,3.85127123878388e-09,0.165995354845657,0,0,-999,-999,
1344,1.19011171552297e-07,154.41285659452,3,79,2658,2681,24,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.96481704198963e-10,4.95879881467906e-09,0.21373139356209,0,0,-999,-999,
1344,2.03845101214833e-07,228.239738278685,3,80,2658,2681,24,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,8.50385404359097e-10,8.49354588395137e-09,0.366084099376388,0,0,-999,-999,
1344,5.67336610264912e-07,324.299887529342,3,81,2658,2681,24,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.36677148409559e-09,2.36390254277047e-08,1.01887615044128,0,0,-999,-999,
1344,7.03515508835087e-07,324.652416116714,3,82,2658,2681,24,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.93487219897972e-09,2.9313146201462e-08,1.26343895396233,0,0,-999,-999,
1344,8.5524288895754e-07,358.077516912995,3,83,2658,2681,24,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,3.56783688014612e-09,3.56351203732308e-08,1.53592517497937,0,0,-999,-999,
1344,7.2221392404684e-07,305.814031696235,3,84,2658,2681,24,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.01287681761396e-09,3.0092246835285e-08,1.29701931695249,0,0,-999,-999,
1344,1.91886032163609e-06,423.290947676769,3,85,2658,2681,24,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,8.00495474651317e-09,7.99525134015038e-08,3.44606884584832,0,0,-999,-999,
1344,1.54046571347276e-06,376.112393851581,3,86,2658,2681,24,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.42639705759842e-09,6.41860713946982e-08,2.76651241543715,0,0,-999,-999,
1344,3.03182748733227e-06,453.764134790413,3,87,2658,2681,24,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.26479460551023e-08,1.26326145305511e-07,5.4448393831887,0,0,-999,-999,
1344,2.08276752807577e-06,430.067083662945,3,88,2658,2681,24,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,8.68873029566742e-09,8.67819803364904e-08,3.7404287382037,0,0,-999,-999,
1368,2.93998277077726e-06,431.880796901018,3,89,2658,2681,24,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,1.20496234431296e-08,1.22499282115719e-07,5.27989605052021,0,0,-999,-999,
1344,1.57343372019246e-06,364.316459491348,3,90,2658,2681,24,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.56393046683009e-09,6.55597383413526e-08,2.82571944556096,0,0,-999,-999,
1344,1.58834364669762e-06,350.468695419427,3,91,2658,2681,24,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.62613055799975e-09,6.61809852790674e-08,2.85249608617621,0,0,-999,-999,
1344,1.98247739850329e-06,367.76461218141,3,92,2658,2681,24,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,8.27034760272333e-09,8.2603224937637e-08,3.56031834289825,0,0,-999,-999,
1344,2.89913236050561e-07,169.299045558496,3,93,2658,2681,24,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.20943786727591e-09,1.20797181687734e-08,0.520653306281862,0,0,-999,-999,
1344,1.66111369042863e-06,311.021369119858,3,94,2658,2681,24,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.92970706140665e-09,6.92130704345262e-08,2.98318333724128,0,0,-999,-999,
1344,3.8397209281938e-07,197.859974576055,3,95,2658,2681,24,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.60182541286922e-09,1.59988372008075e-08,0.689572999045518,0,0,-999,-999,
1344,9.54624482830949e-08,83.2524280236022,3,96,2658,2681,24,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.98242941334034e-10,3.97760201179562e-09,0.171440393689671,0,0,-999,-999,
1344,1.1497744629736e-06,267.408325065616,3,97,2658,2681,24,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.79654117656284e-09,4.79072692905666e-08,2.06487252455509,0,0,-999,-999,
1344,7.88829523629513e-08,43.8344407617137,3,98,2658,2681,24,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.29077868157896e-10,3.28678968178964e-09,0.141665384156115,0,0,-999,-999,
1344,1.51009363398721e-08,35.6527639735164,3,99,2658,2681,24,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.2996931390808e-11,6.29205680828006e-10,0.0271196739425003,0,0,-999,-999,
1344,1.24464258584681e-07,100.235078142247,3,100,2658,2681,24,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,5.19230475660249e-10,5.18601077436172e-09,0.223524557308357,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,101,2658,2681,24,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,102,2658,2681,24,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1368,1.46036525993159e-07,92.9678629128281,3,103,2658,2681,24,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,5.98535870567418e-10,6.08485524971495e-09,0.262266052878644,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,104,2658,2681,24,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,105,2658,2681,24,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
