nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36736,3.79593204712847e-06,424.909417124106,6,19,5317,5975,656,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,5.79350452074989e-10,5.78648177915926e-09,0.24940572519706,0,0,-999,-999,
36736,6.25396193837964e-06,413.602240249413,6,20,5317,5975,656,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.54504883458307e-10,9.5334785646031e-09,0.410906700444312,0,0,-999,-999,
36736,8.70295233121323e-06,346.168437374387,6,21,5317,5975,656,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.32827967015101e-09,1.32666956268494e-08,0.571813749712315,0,0,-999,-999,
36736,8.18699523758467e-06,346.302244892274,6,22,5317,5975,656,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.24953221847544e-09,1.24801756670498e-08,0.537913603052855,0,0,-999,-999,
36736,1.07704609815685e-05,293.38557104014,6,23,5317,5975,656,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,1.64383117538894e-09,1.6418385642635e-08,0.707656143066836,0,0,-999,-999,
36736,1.05848867367277e-05,271.202615534323,6,24,5317,5975,656,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.61550808601138e-09,1.61354980742801e-08,0.695463280144691,0,0,-999,-999,
36736,1.20536079272622e-05,234.912488562672,6,25,5317,5975,656,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.83967023516048e-09,1.83744023281437e-08,0.791963288334946,0,0,-999,-999,
36736,1.56210863781193e-05,183.455165254037,6,26,5317,5975,656,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,2.38415317837737e-09,2.38126316739623e-08,1.02635883048749,0,0,-999,-999,
36736,3.76498448926251e-05,122.621685307005,6,27,5317,5975,656,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,5.74627111030509e-09,5.73930562387578e-08,2.4737236474255,0,0,-999,-999,
36736,0.000273914663461865,50.3146045272711,6,28,5317,5975,656,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,4.18059602059122e-08,4.17552840643086e-07,17.9971307269565,0,0,-999,-999,
36736,0.00135513071693054,24.0378672620888,6,29,5317,5975,656,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,2.06825513135388e-07,2.06574804410143e-06,89.036725367237,0,0,-999,-999,
37392,0.00354608669804566,11.2571203260988,6,30,5317,5975,656,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,5.31722994195635e-07,5.40561996653302e-06,232.990030790135,0,0,-999,-999,
36736,0.00545764046027676,8.98578918814513,6,31,5317,5975,656,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,8.32967089154291e-07,8.31957387237311e-06,358.585654316396,0,0,-999,-999,
36736,0.00543828662988102,11.3349194715961,6,32,5317,5975,656,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,8.3001322953564e-07,8.2900710821357e-06,357.31404143048,0,0,-999,-999,
36736,0.00277665799635406,19.1434619579363,6,33,5317,5975,656,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,4.23784737311688e-07,4.23271036029583e-06,182.435932099672,0,0,-999,-999,
36736,0.00120331933462153,25.8147205032733,6,34,5317,5975,656,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.83655447950109e-07,1.83432825399623e-06,79.0621980501347,0,0,-999,-999,
36736,0.000657221762174276,37.2298404036799,6,35,5317,5975,656,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.00307834887936e-07,1.00186244233884e-06,43.1817187913999,0,0,-999,-999,
36736,0.000643383305212852,41.3577942491726,6,36,5317,5975,656,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.81957537976841e-08,9.80767233556177e-07,42.2724848137572,0,0,-999,-999,
36736,0.00104184551290232,29.9897498303736,6,37,5317,5975,656,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.59010662308579e-07,1.58817913552183e-06,68.452815398861,0,0,-999,-999,
36736,0.000651594802996154,40.7998146281236,6,38,5317,5975,656,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,9.94490256934673e-08,9.93284760664869e-07,42.8120083179115,0,0,-999,-999,
36736,0.000458550802268292,51.7523449235221,6,39,5317,5975,656,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,6.99858720586029e-08,6.99010369311421e-07,30.1283568724396,0,0,-999,-999,
36736,0.000393080463232567,60.7439886911781,6,40,5317,5975,656,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,5.99935249757453e-08,5.99208023220377e-07,25.8267315579257,0,0,-999,-999,
36736,0.000495356446923334,52.6600342888265,6,41,5317,5975,656,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,7.56032979253121e-08,7.55116534944107e-07,32.5466136753979,0,0,-999,-999,
36736,0.000602572638925299,54.006141852398,6,42,5317,5975,656,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.19670653834483e-08,9.18555852020273e-07,39.5910843843364,0,0,-999,-999,
36736,0.00062046156669974,54.4427841433524,6,43,5317,5975,656,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.46973456583809e-08,9.45825558993506e-07,40.7664481551282,0,0,-999,-999,
36736,0.00056590392422423,59.5019451678368,6,44,5317,5975,656,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,8.63705383183383e-08,8.62658421073522e-07,37.1818243479292,0,0,-999,-999,
37392,0.000797567315634774,52.3214469499241,6,45,5317,5975,656,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.19592361172563e-07,1.21580383480911e-06,52.4029019170244,0,0,-999,-999,
36736,0.000646171499038793,67.5488450242895,6,46,5317,5975,656,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.86212991798133e-08,9.85017529022551e-07,42.4556786893364,0,0,-999,-999,
36736,0.000514918546705891,81.5177571824266,6,47,5317,5975,656,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,7.85889444574027e-08,7.84936809002883e-07,33.831910572727,0,0,-999,-999,
36736,0.000481012564768543,82.1885820580134,6,48,5317,5975,656,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,7.34140768044611e-08,7.33250860927656e-07,31.6041715329831,0,0,-999,-999,
36736,0.000276725624469009,109.745920043205,6,49,5317,5975,656,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,4.22349804070209e-08,4.21837842178367e-07,18.1818204842502,0,0,-999,-999,
36736,0.000271477733988998,123.293095714166,6,50,5317,5975,656,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999995,4.14340262054476e-08,4.1383800912957e-07,17.8370161214029,0,0,-999,-999,
36736,0.000250115604393407,123.711908352893,6,51,5317,5975,656,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,3.81736518665939e-08,3.81273787185072e-07,16.4334511056455,0,0,-999,-999,
36736,0.000149576912778994,167.784510056601,6,52,5317,5975,656,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,2.28290314374952e-08,2.28013586553344e-07,9.82771502261291,0,0,-999,-999,
36736,9.77779149510859e-05,206.243699325379,6,53,5317,5975,656,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.49232595648581e-08,1.49051699620558e-07,6.42434360885877,0,0,-999,-999,
36736,8.55013879570961e-05,220.812461816445,6,54,5317,5975,656,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.99999999999999,1.30495665230506e-08,1.30337481641915e-07,5.61773377500953,0,0,-999,-999,
36736,6.0639484670318e-05,265.784509599599,6,55,5317,5975,656,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,9.25504261434795e-09,9.24382388267042e-08,3.98422165149596,0,0,-999,-999,
36736,3.6355848323076e-05,342.134695404056,6,56,5317,5975,656,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,5.54877613720121e-09,5.54205004924939e-08,2.38870364474261,0,0,-999,-999,
36736,2.36889576839847e-05,419.997287233579,6,57,5317,5975,656,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,3.61550422215377e-09,3.6111215981684e-08,1.55644558358362,0,0,-999,-999,
36736,1.64700601994234e-05,454.505470474607,6,58,5317,5975,656,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,2.5137269855651e-09,2.51067990844869e-08,1.08213931574034,0,0,-999,-999,
37392,2.23894917698167e-05,451.154453539578,6,59,5317,5975,656,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,3.35722406587708e-09,3.41303228198425e-08,1.47106622624315,0,0,-999,-999,
