nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39872,7.30276204875091e-05,421.89743947841,2,91,898,1615,712,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,1.02691362614052e-08,1.02566882707176e-07,4.42078083697027,0,0,-999,-999,
39872,6.12786044618853e-05,395.046531163523,2,92,898,1615,712,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,8.61699087176865e-09,8.60654557048951e-08,3.70954549132159,0,0,-999,-999,
39872,6.27721630333715e-05,392.901643119066,2,93,898,1615,712,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,8.82701491996566e-09,8.8163150327769e-08,3.79995916039148,0,0,-999,-999,
39872,6.11554378552505e-05,380.275954712792,2,94,898,1615,712,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,8.5996711965835e-09,8.58924688978237e-08,3.7020895099993,0,0,-999,-999,
39872,6.38641701053761e-05,378.961996658336,2,95,898,1615,712,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,8.98057283881845e-09,8.96968681255283e-08,3.86606461344509,0,0,-999,-999,
39872,4.98756390046747e-05,342.164528858214,2,96,898,1615,712,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,7.01350707642547e-09,7.00500547818465e-08,3.01925857191563,0,0,-999,-999,
39872,2.90615973596236e-05,283.448226172319,2,97,898,1615,712,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,4.08663874391351e-09,4.08168502241904e-08,1.75926521830387,0,0,-999,-999,
39872,2.46467314371496e-05,259.941784476808,2,98,898,1615,712,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,3.46582076530399e-09,3.46161958386933e-08,1.49200805536229,0,0,-999,-999,
39872,2.01431543602236e-05,229.639917475494,2,99,898,1615,712,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,2.8325282335474e-09,2.82909471351455e-08,1.21938069729442,0,0,-999,-999,
39872,1.38493842537704e-05,206.861179068004,2,100,898,1615,712,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,1.94749894750923e-09,1.94513823788911e-08,0.838382684581355,0,0,-999,-999,
39872,1.09407145199096e-05,190.230917248405,2,101,898,1615,712,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,1.53848211747914e-09,1.53661720785248e-08,0.662304218177993,0,0,-999,-999,
39872,1.02576578010358e-05,178.141631098025,2,102,898,1615,712,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1,1.44243075398739e-09,1.44068227542638e-08,0.620954876200219,0,0,-999,-999,
40584,1.13810057971843e-05,176.716562633711,2,103,898,1615,712,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.999999999999998,1.57231871044578e-09,1.59845587039105e-08,0.688957575199174,0,0,-999,-999,
39872,1.12426758420013e-05,174.675267917874,2,104,898,1615,712,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.58094388662255e-09,1.57902750589906e-08,0.680583669395184,0,0,-999,-999,
39872,1.08629156082096e-05,164.55751635585,2,105,898,1615,712,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.52754204275257e-09,1.52569039441146e-08,0.657594603710415,0,0,-999,-999,
39872,9.72745424527456e-06,161.793095070201,2,106,898,1615,712,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.36787358610972e-09,1.36621548388688e-08,0.588858613123925,0,0,-999,-999,
39872,1.02733265022567e-05,156.741186495045,2,107,898,1615,712,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.44463408509419e-09,1.44288293571021e-08,0.621903392578474,0,0,-999,-999,
39872,1.04576703683034e-05,153.264480863685,2,108,898,1615,712,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.47055650002092e-09,1.46877392813251e-08,0.633062784394779,0,0,-999,-999,
39872,1.55288606169686e-05,162.715464602202,2,109,898,1615,712,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,2.18366673589337e-09,2.18101974957424e-08,0.940051024217872,0,0,-999,-999,
39872,1.18534779482616e-05,147.552655910497,2,110,898,1615,712,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1.00000000000001,1.6668348141383e-09,1.66481431857607e-08,0.717559025137449,0,0,-999,-999,
39872,1.07453727589595e-05,147.672500416018,2,111,898,1615,712,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1.00000000000001,1.51101317973547e-09,1.5091815672696e-08,0.65047906068685,0,0,-999,-999,
39872,1.00849082200524e-05,141.429049578579,2,112,898,1615,712,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1.00000000000001,1.41813872619877e-09,1.41641969382758e-08,0.610497352976703,0,0,-999,-999,
39872,8.52762527149029e-06,125.563904371807,2,113,898,1615,712,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1.00000000000001,1.19915376284394e-09,1.1977001785801e-08,0.516226081767458,0,0,-999,-999,
39872,9.45062810890173e-06,136.336676952508,2,114,898,1615,712,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,1.00000000000001,1.32894632412099e-09,1.32733540855361e-08,0.57210073890209,0,0,-999,-999,
39872,9.88665133845133e-06,131.679530909462,2,115,898,1615,712,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,1.39025986449779e-09,1.38857462618698e-08,0.598495726508136,0,0,-999,-999,
39872,1.87000959075935e-05,151.057674627892,2,116,898,1615,712,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,2.62960550671741e-09,2.62641796454965e-08,1.13202409014457,0,0,-999,-999,
39872,1.50190167666942e-05,147.508568741861,2,117,898,1615,712,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.99999999999999,2.11197254764575e-09,2.10941246723233e-08,0.909187250920951,0,0,-999,-999,
40584,1.32614872986696e-05,137.529973948622,2,118,898,1615,712,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.999999999999998,1.83211264273287e-09,1.86256844082439e-08,0.802793909048578,0,0,-999,-999,
39160,1.60711047526644e-05,145.10930923338,2,119,898,1615,712,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1001.10668694478,1998.96464869847,23/11/2021 18:39:59.934,23/11/2021 19:12:12.704,10.8519577260165,-116.507776055893,10.8604848143321,-116.505012651466,0.999999999999981,2.3010064497348e-09,2.25717763380118e-08,0.972876172675963,0,0,-999,-999,
32034,0.000236139513181587,410.682587814299,3,1,1616,2208,562,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,4.13306542054533e-08,4.20177069718126e-07,18.1102387916705,0,0,-999,-999,
31472,0.000367813221997863,6.64788484556046,3,2,1616,2208,562,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,6.55266222624582e-08,6.54471925263101e-07,28.2086855832242,0,0,-999,-999,
31472,0.000236073333588786,8.49592633799799,3,3,1616,2208,562,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,4.2056911582155e-08,4.20059312435562e-07,18.1051632826521,0,0,-999,-999,
31472,8.05541750410771e-05,12.157050249962,3,4,1616,2208,562,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.43508788806164e-08,1.43334831033945e-07,6.17793831284009,0,0,-999,-999,
31472,8.32925446600267e-05,9.69519735253338,3,5,1616,2208,562,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.48387246156372e-08,1.48207374839905e-07,6.38795199090208,0,0,-999,-999,
31472,8.59974370016719e-05,30.0031233346115,3,6,1616,2208,562,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.53206063102888e-08,1.53020350536783e-07,6.59539819739649,0,0,-999,-999,
31472,5.84626973737863e-06,187.281599016102,3,7,1616,2208,562,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.04152402854043e-09,1.04026151910652e-08,0.448367744804429,0,0,-999,-999,
31472,8.25216418210283e-07,387.851366177873,3,8,1616,2208,562,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.4701386814517e-10,1.46835661603253e-09,0.0632882916850217,0,0,-999,-999,
31472,1.69894261512686e-06,443.801372162023,3,9,1616,2208,562,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,3.02669845260912e-10,3.02302956428267e-09,0.130296942001538,0,0,-999,-999,
31472,6.53400020117535e-07,426.168147769268,3,10,1616,2208,562,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.27735103656,2998.6438427894,23/11/2021 19:12:15.374,23/11/2021 19:38:37.265,10.8604954961095,-116.505007533114,10.8688621884951,-116.501786677751,1,1.16404451346159e-10,1.16263348775362e-09,0.0501111831365187,0,0,-999,-999,
