nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
65296,2.7936887497779e-09,6.18611934491064,4,84,3192,4374,1166,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,2.39886732375437e-13,2.39595947665343e-12,0.000103269315211486,0,0,-999,-999,
65296,6.09525732818854e-09,5.09711788209507,4,85,3192,4374,1166,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,5.23383774789811e-13,5.22749342040183e-12,0.000225312519288293,0,0,-999,-999,
65296,1.46612766988224e-96,0,4,86,3192,4374,1166,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,1.25892541179194e-100,1.25739937382697e-99,5.41957297474127e-92,0,0,-999,-999,
65296,9.36721964188505e-09,6.24143909917033,4,87,3192,4374,1166,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,8.04338604833291e-13,8.03363605650519e-12,0.000346261321319332,0,0,-999,-999,
65296,2.17775282481077e-08,8.07056113045829,4,88,3192,4374,1166,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,1.86997928493919e-12,1.86771254271935e-11,0.000805011091289128,0,0,-999,-999,
66462,3.1140743950121e-07,24.5315818682835,4,89,3192,4374,1166,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.999999999999998,2.62706225594851e-11,2.67073275730025e-10,0.0115112440609602,0,0,-999,-999,
65296,6.07151530332758e-07,29.3338531379472,4,90,3192,4374,1166,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,5.21345109328483e-11,5.20713147798249e-10,0.0224434890150358,0,0,-999,-999,
65296,6.40193137001255e-07,32.8891022243857,4,91,3192,4374,1166,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,5.49717071154118e-11,5.49050717839842e-10,0.0236648792269606,0,0,-999,-999,
65296,7.38887285044527e-07,35.1490639235135,4,92,3192,4374,1166,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,6.34463149902368e-11,6.33694069506455e-10,0.0273131299795256,0,0,-999,-999,
65296,6.80600233774076e-07,31.6878174638318,4,93,3192,4374,1166,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,5.84413586327401e-11,5.83705174763358e-10,0.0251585363903597,0,0,-999,-999,
65296,1.8166545602272e-07,14.4595104637936,4,94,3192,4374,1166,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,1.55991366734209e-11,1.55802277892556e-10,0.00671530328585818,0,0,-999,-999,
65296,1.68994340341234e-07,15.7569794436496,4,95,3192,4374,1166,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,1.45111011731797e-11,1.44935111784934e-10,0.00624691272535045,0,0,-999,-999,
65296,6.80210708154298e-07,27.5390356307578,4,96,3192,4374,1166,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,5.84079110884808e-11,5.83371104763549e-10,0.0251441374906917,0,0,-999,-999,
65296,9.50666982764721e-07,33.1309749550695,4,97,3192,4374,1166,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,8.16312826870119e-11,8.15323312834237e-10,0.035141612791363,0,0,-999,-999,
65296,1.5638466448997e-06,41.5254898282406,4,98,3192,4374,1166,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,1.34283413501631e-10,1.34120638499117e-09,0.0578079330159493,0,0,-999,-999,
65296,1.64214377495587e-06,37.4393475787715,4,99,3192,4374,1166,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,1.41006582890147e-10,1.40835658229491e-09,0.0607022035407411,0,0,-999,-999,
65296,4.49622024062211e-06,68.989947570058,4,100,3192,4374,1166,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,3.86078650189248e-10,3.85610655284915e-09,0.166203763868105,0,0,-999,-999,
65296,7.48479852332116e-06,71.438758562366,4,101,3192,4374,1166,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,6.42700036069069e-10,6.41920971125314e-09,0.276677213258193,0,0,-999,-999,
65296,9.96131875876167e-06,88.9656686163862,4,102,3192,4374,1166,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1,8.55352339225139e-10,8.54315502466695e-09,0.368222325018285,0,0,-999,-999,
66462,1.44028366032071e-05,105.476626135241,4,103,3192,4374,1166,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.999999999999998,1.21503675311944e-09,1.23523470010352e-08,0.53240400285621,0,0,-999,-999,
65296,9.83823247122354e-06,89.9826557636789,4,104,3192,4374,1166,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,8.4478324224893e-10,8.43759217086067e-09,0.363672413498257,0,0,-999,-999,
65296,6.01416923890415e-06,66.5239064685724,4,105,3192,4374,1166,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,5.16420953045784e-10,5.15794960454902e-09,0.222315080345651,0,0,-999,-999,
65296,6.8767716812015e-06,63.8192562246975,4,106,3192,4374,1166,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,5.90490364406742e-10,5.89774586723971e-09,0.254201368151651,0,0,-999,-999,
65296,4.3560805529696e-06,53.8362704413365,4,107,3192,4374,1166,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,3.74045222431861e-10,3.73591814148336e-09,0.161023469685735,0,0,-999,-999,
65296,9.82656318361439e-07,26.6464468600483,4,108,3192,4374,1166,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,8.43781231100075e-11,8.42758420550119e-10,0.0363241055731399,0,0,-999,-999,
65296,1.65817765130895e-06,31.6532966936485,4,109,3192,4374,1166,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,1.42383369837497e-10,1.42210776270065e-09,0.0612948992844243,0,0,-999,-999,
65296,3.34369900031641e-06,45.4493364916733,4,110,3192,4374,1166,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1.00000000000001,2.87114671345076e-10,2.86766638106038e-09,0.123600564330388,0,0,-999,-999,
65296,4.56206781092073e-06,50.2534607454754,4,111,3192,4374,1166,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1.00000000000001,3.91732808504148e-10,3.91257959770217e-09,0.16863783369554,0,0,-999,-999,
65296,2.54243067908635e-06,29.0812028426446,4,112,3192,4374,1166,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1.00000000000001,2.18311860240542e-10,2.18047228052002e-09,0.0939815057145478,0,0,-999,-999,
65296,6.89322542754461e-07,17.0548930000646,4,113,3192,4374,1166,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1.00000000000001,5.91903204489911e-11,5.91185714197651e-10,0.025480958448128,0,0,-999,-999,
65296,1.30857377484409e-07,6.3206619360774,4,114,3192,4374,1166,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,1.00000000000001,1.12363801065704e-11,1.12227596470333e-10,0.00483717155830625,0,0,-999,-999,
65296,1.08072184245557e-07,6.27108637555131,4,115,3192,4374,1166,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,9.27987526935633e-12,9.26862643615414e-11,0.00399491191040358,0,0,-999,-999,
65296,3.03094268336598e-08,3.64458160035213,4,116,3192,4374,1166,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,2.60259105953627e-12,2.59943626360718e-11,0.00112039458719713,0,0,-999,-999,
65296,1.46612766988224e-96,0,4,117,3192,4374,1166,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.99999999999999,1.25892541179194e-100,1.25739937382697e-99,5.41957297474127e-92,0,0,-999,-999,
66462,1.4923085211301e-96,0,4,118,3192,4374,1166,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.999999999999998,1.2589254117919e-100,1.27985293407384e-99,5.5163510635758e-92,0,0,-999,-999,
64130,1.43994681863439e-96,0,4,119,3192,4374,1166,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3001.60848092601,3999.53965128646,23/10/2021 17:22:37.484,23/10/2021 18:15:29.763,10.7630484132534,-115.762593773516,10.7678946443502,-115.756755252487,0.999999999999981,1.25892541179197e-100,1.23494581358009e-99,5.32279488590675e-92,0,0,-999,-999,
71934,0.000266780738605991,36.5808902039302,5,1,4375,5640,1262,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.53499387744,4999.04249134566,23/10/2021 18:15:32.434,23/10/2021 19:12:07.324,10.758607126485,-115.756752403477,10.766934751002,-115.755379431945,1,2.07938567268786e-08,2.11395196993654e-07,9.1114384217482,0,0,-999,-999,
70672,0.000223493655686232,196.635685205187,5,2,4375,5640,1262,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.53499387744,4999.04249134566,23/10/2021 18:15:32.434,23/10/2021 19:12:07.324,10.758607126485,-115.756752403477,10.766934751002,-115.755379431945,1,1.77309744778877e-08,1.77094814331404e-07,7.63304237058877,0,0,-999,-999,
70672,0.00133874656084516,6.84780290826657,5,3,4375,5640,1262,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.53499387744,4999.04249134566,23/10/2021 18:15:32.434,23/10/2021 19:12:07.324,10.758607126485,-115.756752403477,10.766934751002,-115.755379431945,1,1.06210089184951e-07,1.06081343965543e-06,45.7225919502491,0,0,-999,-999,
