nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47595,7.75534245806531e-07,74.6090896093576,3,74,3113,3954,835,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,9.13596518953408e-11,9.28783527912013e-10,0.0400319119925814,0,0,-999,-999,
46760,4.34270303754242e-07,62.0829250698775,3,75,3113,3954,835,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,5.20715394318279e-11,5.20084196112864e-10,0.0224163802886639,0,0,-999,-999,
46760,8.99731962347924e-07,83.2455373136106,3,76,3113,3954,835,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.07883104026356e-10,1.07752330820111e-09,0.0464428114275819,0,0,-999,-999,
46760,5.58691054449399e-07,65.336411445095,3,77,3113,3954,835,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,6.69903123019778e-11,6.69091083172933e-10,0.0288387924114189,0,0,-999,-999,
46760,1.91426005205463e-06,65.2432775014641,3,78,3113,3954,835,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.29530932512818e-10,2.29252700844866e-09,0.0988112263889402,0,0,-999,-999,
46760,2.80954459972713e-06,82.9639075542335,3,79,3113,3954,835,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.36880765609435e-10,3.3647240715295e-09,0.14502446895629,0,0,-999,-999,
46760,8.59139201163937e-06,103.09782091048,3,80,3113,3954,835,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.03015795471371e-09,1.02890922295082e-08,0.443474741139301,0,0,-999,-999,
46760,2.53148783539049e-06,117.436233496636,3,81,3113,3954,835,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.03540139636916e-10,3.03172195855148e-09,0.130671596753605,0,0,-999,-999,
46760,5.27594718573507e-06,150.874374822258,3,82,3113,3954,835,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,6.32616804665779e-10,6.31849962363482e-09,0.272336462972317,0,0,-999,-999,
46760,1.58392535539005e-06,88.8886171455732,3,83,3113,3954,835,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,1.89921877888615e-10,1.89691659328149e-09,0.081759845903195,0,0,-999,-999,
46760,1.82391208246749e-06,85.4795885976588,3,84,3113,3954,835,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.18697684601847e-10,2.18432584726646e-09,0.0941476000090899,0,0,-999,-999,
46760,4.24042048268587e-06,127.186241507049,3,85,3113,3954,835,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,5.08451120103907e-10,5.07834788345614e-09,0.218884131155141,0,0,-999,-999,
46760,2.4414101316609e-05,186.924829889867,3,86,3113,3954,835,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.92739298176805e-09,2.92384446905497e-08,1.2602192109106,0,0,-999,-999,
46760,3.23201567236781e-05,313.051962003938,3,87,3113,3954,835,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,3.87537508489705e-09,3.8706774519375e-08,1.66831790671367,0,0,-999,-999,
46760,6.70681840128907e-05,400.59610745823,3,88,3113,3954,835,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,8.04186599511231e-09,8.03211784585518e-08,3.46195884246751,0,0,-999,-999,
47595,0.000107567408671765,440.603210200124,3,89,3113,3954,835,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,1.26716789937705e-08,1.28823243918281e-07,5.55246794129624,0,0,-999,-999,
46760,0.000143992433497561,457.694117149408,3,90,3113,3954,835,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.72655316606596e-08,1.72446028140792e-07,7.43267296904126,0,0,-999,-999,
46760,0.000131685655020945,448.334098429289,3,91,3113,3954,835,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.57898772233566e-08,1.57707371282569e-07,6.79741556351465,0,0,-999,-999,
46760,7.54095029830345e-05,370.984337369127,3,92,3113,3954,835,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,9.04203873525229e-09,9.03107820156102e-08,3.89252518911231,0,0,-999,-999,
46760,7.98773601636583e-05,368.047704695912,3,93,3113,3954,835,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,9.57776084046049e-09,9.56615091780339e-08,4.12314926073425,0,0,-999,-999,
46760,0.000123098435622976,418.908799216029,3,94,3113,3954,835,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.47602195893311e-08,1.47423276195181e-07,6.35415620642077,0,0,-999,-999,
46760,8.34351547261452e-05,369.821971708066,3,95,3113,3954,835,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.0004361135828e-08,9.99223409893955e-08,4.30679726800574,0,0,-999,-999,
46760,3.8621119013348e-05,258.891961291926,3,96,3113,3954,835,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,4.63089717215145e-09,4.62528371417341e-08,1.99356410855782,0,0,-999,-999,
46760,1.76374696994253e-05,181.419058514836,3,97,3113,3954,835,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,2.11483537094684e-09,2.11227182029046e-08,0.910419673401958,0,0,-999,-999,
46760,9.93765723500235e-06,133.931595806614,3,98,3113,3954,835,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.19158299819012e-09,1.19013859101824e-08,0.512966928275784,0,0,-999,-999,
46760,9.18696091164805e-06,85.3646615310538,3,99,3113,3954,835,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.10157013554457e-09,1.10023483971833e-08,0.474217112504051,0,0,-999,-999,
46760,1.20242402150336e-06,45.3923357793778,3,100,3113,3954,835,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.44177645370203e-10,1.44002876826749e-09,0.0620673205172635,0,0,-999,-999,
46760,1.07261748434203e-06,38.4676341278515,3,101,3113,3954,835,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,1.28613085325751e-10,1.28457183753536e-09,0.0553669021929894,0,0,-999,-999,
46760,5.00212422065586e-07,27.0334998332794,3,102,3113,3954,835,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1,5.99783835889882e-11,5.99056792892918e-10,0.0258202133123093,0,0,-999,-999,
47595,4.62641803891681e-06,18.0747210641527,3,103,3113,3954,835,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.999999999999998,5.45002292088603e-10,5.5406204058884e-09,0.238808744779803,0,0,-999,-999,
46760,2.15984871203542e-06,12.8991940612084,3,104,3113,3954,835,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,2.58978443617415e-10,2.58664516411428e-09,0.111488143850532,0,0,-999,-999,
46760,1.04992847714614e-96,0,3,105,3113,3954,835,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,1.25892541179269e-100,1.25739937382772e-99,5.41957297474451e-92,0,0,-999,-999,
46760,2.2031530539562e-05,21.0509513473875,3,106,3113,3954,835,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,2.64170886500115e-09,2.63850665144455e-08,1.13723448885793,0,0,-999,-999,
46760,5.05451752851533e-08,7.43896403501132,3,107,3113,3954,835,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,6.06066098739962e-12,6.05331440540758e-11,0.00260906596917659,0,0,-999,-999,
46760,4.98239383327307e-08,7.43117695306859,3,108,3113,3954,835,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,5.97418047495588e-12,5.96693872248272e-11,0.0025718368018493,0,0,-999,-999,
46760,6.04359615359634e-09,4.27440579362453,3,109,3113,3954,835,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,0.99999999999999,7.24662388151982e-13,7.23783970490579e-12,0.000311961348770441,0,0,-999,-999,
46760,3.15921015824352e-09,4.26137785575541,3,110,3113,3954,835,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1.00000000000001,3.78807703189173e-13,3.78348521945332e-12,0.000163073679472851,0,0,-999,-999,
46760,1.79807347898033e-05,22.3548029711009,3,111,3113,3954,835,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1.00000000000001,2.15599485510834e-09,2.15338141195249e-08,0.928138501374337,0,0,-999,-999,
46760,1.70853992133265e-06,14.2149140593702,3,112,3113,3954,835,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1.00000000000001,2.0486389033608e-10,2.04615559441036e-09,0.0881922624776816,0,0,-999,-999,
46760,1.31769186463334e-06,11.3986179555165,3,113,3113,3954,835,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.84921312861,2999.04501169671,22/11/2021 17:19:06.526,22/11/2021 17:56:32.874,10.6392693843464,-116.827456,10.6481296452631,-116.827085331714,1.00000000000001,1.57998931299441e-10,1.57807408938125e-09,0.0680172733100708,0,0,-999,-999,
