nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
85232,1.79860416610169e-06,9.02312332668455,2,106,1146,2667,1522,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.18317150801789e-10,1.18173729704447e-09,0.0509345849188196,0,0,-999,-999,
85232,3.81977777414756e-08,5.49867018667981,2,107,1146,2667,1522,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,2.51275534356562e-12,2.50970944424938e-11,0.00108172103164882,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,108,1146,2667,1522,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,109,1146,2667,1522,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,110,1146,2667,1522,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1.00000000000001,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,111,1146,2667,1522,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1.00000000000001,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,112,1146,2667,1522,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1.00000000000001,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,2.15575442249782e-07,6.39100901353312,2,113,1146,2667,1522,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1.00000000000001,1.41811481317273e-11,1.41639580978832e-10,0.00610487058610695,0,0,-999,-999,
85232,1.03202774066266e-08,3.17396573231586,2,114,1146,2667,1522,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,1.00000000000001,6.7889635821465e-13,6.78073416992548e-12,0.000292259439770406,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,115,1146,2667,1522,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,116,1146,2667,1522,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
85232,1.91376184696397e-96,0,2,117,1146,2667,1522,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.99999999999999,1.25892541179149e-100,1.25739937382652e-99,5.41957297473937e-92,0,0,-999,-999,
86754,1.94793616565971e-96,0,2,118,1146,2667,1522,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999998,1.25892541179147e-100,1.2798529340734e-99,5.51635106357389e-92,0,0,-999,-999,
83710,1.87958752826822e-96,0,2,119,1146,2667,1522,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.08614488763,1999.82849153997,04/11/2021 15:51:03.483,04/11/2021 16:59:04.185,10.0777383738093,-116.824630161737,10.0844480219525,-116.821655349525,0.999999999999981,1.25892541179152e-100,1.23494581357965e-99,5.32279488590485e-92,0,0,-999,-999,
87666,0.000353147721575569,399.009141246048,3,1,2668,4205,1538,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.25860354139357e-08,2.29614903495168e-07,9.89673409644537,0,0,-999,-999,
86128,0.000723740028611244,313.800324584956,3,2,2668,4205,1538,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,4.7114329840231e-08,4.70572190254385e-07,20.2823412994512,0,0,-999,-999,
86128,0.00147975067413641,7.70447081643091,3,3,2668,4205,1538,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,9.63294257419271e-08,9.62126576161516e-07,41.4690455473605,0,0,-999,-999,
86128,0.00206204504110571,6.53217511270737,3,4,2668,4205,1538,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.34235866984569e-07,1.34073149616756e-06,57.7874646215153,0,0,-999,-999,
86128,0.00114511640342565,7.91563136140782,3,5,2668,4205,1538,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,7.45452646027889e-08,7.44549026934755e-07,32.0911388118824,0,0,-999,-999,
86128,0.000557579905273392,8.8215595407016,3,6,2668,4205,1538,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,3.62975689209063e-08,3.62535699137446e-07,15.6258124373348,0,0,-999,-999,
86128,0.000135957822271931,34.7229782106173,3,7,2668,4205,1538,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,8.85063894444342e-09,8.83991042080178e-08,3.81012911354478,0,0,-999,-999,
86128,1.72481934846131e-05,137.198260265961,3,8,2668,4205,1538,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.12283008380996e-09,1.12146901720501e-08,0.483369349799782,0,0,-999,-999,
86128,8.53479642970902e-06,256.527955596032,3,9,2668,4205,1538,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,5.5560173295946e-10,5.54928246405008e-09,0.239182092001822,0,0,-999,-999,
86128,1.72924293412614e-05,197.14251114865,3,10,2668,4205,1538,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.1257097680315e-09,1.12434521074521e-08,0.484609030771879,0,0,-999,-999,
86128,4.37308173502363e-05,187.072430845183,3,11,2668,4205,1538,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.84680696295802e-09,2.84335613460574e-08,1.22552757583882,0,0,-999,-999,
86128,8.18116337582078e-05,135.443808999947,3,12,2668,4205,1538,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,5.32580781119516e-09,5.31935199988347e-08,2.29271756784504,0,0,-999,-999,
86128,6.44978119511792e-05,137.376063247127,3,13,2668,4205,1538,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,4.19870542751659e-09,4.19361586158512e-08,1.80750902720114,0,0,-999,-999,
86128,4.07363867033414e-05,218.454471501201,3,14,2668,4205,1538,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,2.65187426944345e-09,2.64865973363728e-08,1.14161061397836,0,0,-999,-999,
87666,1.85116450342866e-05,311.43774389728,3,15,2668,4205,1538,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,1.1839370460872e-09,1.20361801263242e-08,0.518776753746986,0,0,-999,-999,
86128,1.510439151711e-05,360.63201644781,3,16,2668,4205,1538,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,9.83271970376755e-10,9.82080072633941e-09,0.423290700748455,0,0,-999,-999,
86128,1.53703445367048e-05,359.303031593098,3,17,2668,4205,1538,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.00058509082311e-09,9.99372206547775e-09,0.430743860308237,0,0,-999,-999,
86128,1.52126321695788e-05,350.782639522017,3,18,2668,4205,1538,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,9.90318265456385e-10,9.8911782637053e-09,0.426324074292902,0,0,-999,-999,
86128,1.71943225883175e-05,353.662213284306,3,19,2668,4205,1538,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,1.11932317376419e-09,1.11796635814808e-08,0.481859653138579,0,0,-999,-999,
86128,1.79770375042827e-05,338.549497533971,3,20,2668,4205,1538,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.17027667538606e-09,1.16885809520694e-08,0.503794727112916,0,0,-999,-999,
86128,3.18930453219646e-05,234.939446324396,3,21,2668,4205,1538,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.07618674870283e-09,2.07367004694178e-08,0.893781751356485,0,0,-999,-999,
86128,3.92842276931161e-05,187.733648043375,3,22,2668,4205,1538,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.5573410173315e-09,2.55424107237426e-08,1.10091480677949,0,0,-999,-999,
86128,5.18237758392493e-05,140.876506980327,3,23,2668,4205,1538,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,0.999999999999998,3.37364574561635e-09,3.36955629644013e-08,1.45232744831709,0,0,-999,-999,
86128,7.91852175453435e-05,108.698844075068,3,24,2668,4205,1538,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,5.15483227459528e-09,5.14858371556199e-08,2.2191139699814,0,0,-999,-999,
86128,0.000174529119979715,76.3969590521562,3,25,2668,4205,1538,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,1.13615693486348e-08,1.13477971378228e-07,4.89106452342279,0,0,-999,-999,
86128,0.000432945255483657,49.4011758824645,3,26,2668,4205,1538,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.23138807436,2999.51497574236,04/11/2021 16:59:06.864,04/11/2021 18:08:07.124,10.0844512371314,-116.821653652625,10.0892681053828,-116.814806802581,1,2.81840505751227e-08,2.81498865724094e-07,12.1330078323116,0,0,-999,-999,
