nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50568,4.78905771241842e-06,276.221138363887,7,65,6471,7380,903,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,5.30993348182302e-10,5.30349691297721e-09,0.228588379630849,0,0,-999,-999,
50568,3.29240964172417e-06,227.185001838141,7,66,6471,7380,903,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,3.65050438777019e-10,3.64607933745756e-09,0.157151287429914,0,0,-999,-999,
50568,3.77372727018625e-06,233.732423261103,7,67,6471,7380,903,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,4.18417191575489e-10,4.17909996698366e-09,0.180125246689709,0,0,-999,-999,
50568,4.03966507292532e-06,231.285266633439,7,68,6471,7380,903,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,4.47903410528018e-10,4.47360473192173e-09,0.19281882756953,0,0,-999,-999,
50568,1.92700519037855e-06,155.743329148065,7,69,6471,7380,903,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,2.13659345835501e-10,2.13400353308809e-09,0.0919786355605278,0,0,-999,-999,
50568,1.105476808122e-06,119.363345008638,7,70,6471,7380,903,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.22571258675886e-10,1.2242268085515e-09,0.0527659442551344,0,0,-999,-999,
50568,1.65351073890384e-06,138.415190275896,7,71,6471,7380,903,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.833352730808e-10,1.83113038638299e-09,0.0789243653356111,0,0,-999,-999,
50568,2.24179898782673e-06,156.059074011879,7,72,6471,7380,903,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,2.48562540269886e-10,2.48261238961986e-09,0.107004180959559,0,0,-999,-999,
50568,2.05760857719556e-06,144.369205636056,7,73,6471,7380,903,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,2.28140175638425e-10,2.27863629811247e-09,0.0982125167036568,0,0,-999,-999,
51471,3.148461647049e-06,169.141461767462,7,74,6471,7380,903,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.999999999999998,3.42965621166367e-10,3.4866684906412e-09,0.150280449609651,0,0,-999,-999,
50568,6.68693912111245e-06,229.189566833566,7,75,6471,7380,903,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,7.41423554743015e-10,7.40524819613782e-09,0.319176896620301,0,0,-999,-999,
50568,1.09280903550293e-05,280.739125575661,7,76,6471,7380,903,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.21166701996694e-09,1.2101982674451e-08,0.521612938645121,0,0,-999,-999,
50568,7.62303669266026e-06,235.036081466207,7,77,6471,7380,903,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,8.45214658043477e-10,8.44190109929154e-09,0.363858134539322,0,0,-999,-999,
50568,3.09814396154365e-06,147.763756178546,7,78,6471,7380,903,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,3.43510964803155e-10,3.43094569384678e-09,0.147878716557527,0,0,-999,-999,
50568,1.60384430881806e-06,93.3050669243545,7,79,6471,7380,903,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.77828439464006e-10,1.77612880267781e-09,0.0765537176096673,0,0,-999,-999,
50568,8.58788674963991e-07,74.4063889994845,7,80,6471,7380,903,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,9.52193732637002e-11,9.51039507158351e-10,0.0409911768543313,0,0,-999,-999,
50568,3.35718890560049e-07,42.3882064942329,7,81,6471,7380,903,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,3.72232928586919e-11,3.71781717120763e-10,0.0160243291713923,0,0,-999,-999,
50568,1.53671858864604e-07,28.6000710007402,7,82,6471,7380,903,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.70385783091154e-11,1.70179245697236e-10,0.00733497137059585,0,0,-999,-999,
50568,5.38158758867133e-07,51.4842538261083,7,83,6471,7380,903,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.99999999999999,5.96690911624421e-11,5.9596761779306e-10,0.025687065402155,0,0,-999,-999,
50568,6.38648671244198e-07,49.6923352747949,7,84,6471,7380,903,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,7.08110481476916e-11,7.07252127623696e-10,0.0304835885636851,0,0,-999,-999,
50568,7.32375964575983e-08,21.2307896760439,7,85,6471,7380,903,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,8.12031904627144e-12,8.11047579818365e-11,0.00349573225206473,0,0,-999,-999,
50568,4.22586879316698e-07,39.0225167358668,7,86,6471,7380,903,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,4.68549003626371e-11,4.67981040217828e-10,0.0201706589890896,0,0,-999,-999,
50568,4.29832026075925e-08,14.7214912739466,7,87,6471,7380,903,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,4.76582159555517e-12,4.76004458555841e-11,0.0020516479911979,0,0,-999,-999,
50568,2.69136222948898e-06,98.3083705567982,7,88,6471,7380,903,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.99999999999999,2.98408481840169e-10,2.98046758525911e-09,0.128462459210557,0,0,-999,-999,
51471,9.57088119116966e-07,57.0465103386911,7,89,6471,7380,903,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.999999999999998,1.04256731725337e-10,1.05989824929897e-09,0.0456831459235857,0,0,-999,-999,
50568,1.35659020095241e-06,67.7906206146849,7,90,6471,7380,903,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.50413800829153e-10,1.50231472973689e-09,0.0647519354495736,0,0,-999,-999,
50568,1.35911975065067e-06,66.6548778037207,7,91,6471,7380,903,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.5069426812446e-10,1.5051160029354e-09,0.0648726743718089,0,0,-999,-999,
50568,2.7238548572592e-07,31.9706753178979,7,92,6471,7380,903,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.99999999999999,3.0201114654939e-11,3.01645056174884e-10,0.0130013377486752,0,0,-999,-999,
50568,1.53287937490408e-05,192.928091910473,7,93,6471,7380,903,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.69960104997122e-09,1.69754083599566e-08,0.731664626989693,0,0,-999,-999,
50568,7.2774815834262e-06,132.902179509364,7,94,6471,7380,903,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,8.06900760936349e-10,8.05922655971894e-09,0.347364308981916,0,0,-999,-999,
50568,1.92720294901137e-07,23.1935851853334,7,95,6471,7380,903,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,2.13681272595393e-11,2.13422253489631e-10,0.00919880748548834,0,0,-999,-999,
50568,1.28695863458145e-07,16.4382536919917,7,96,6471,7380,903,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.4269330531902e-11,1.42520336055531e-10,0.00614283240245907,0,0,-999,-999,
50568,1.03817879361524e-07,17.8842306396956,7,97,6471,7380,903,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.15109498932147e-11,1.14969966070347e-10,0.00495537165034027,0,0,-999,-999,
50568,1.09143150156531e-07,15.9088633040019,7,98,6471,7380,903,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.21013966030311e-11,1.20867275920854e-10,0.00520955422554074,0,0,-999,-999,
50568,8.70721499291419e-09,4.11736720273509,7,99,6471,7380,903,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,9.65424415421345e-13,9.64254152039223e-12,0.000415607471416872,0,0,-999,-999,
50568,1.13543163456625e-96,0,7,100,6471,7380,903,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.25892541179249e-100,1.25739937382752e-99,5.41957297474365e-92,0,0,-999,-999,
50568,1.00290907613341e-08,4.12009684179713,7,101,6471,7380,903,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,1.11198920588822e-12,1.11064128032493e-11,0.000478702438761463,0,0,-999,-999,
50568,8.69754563896347e-08,13.6193206734561,7,102,6471,7380,903,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,1,9.64352312528173e-12,9.63183348722422e-11,0.00415145939715982,0,0,-999,-999,
51471,2.37400660067829e-06,55.9765715171756,7,103,6471,7380,903,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.999999999999998,2.58603324330732e-10,2.6290217061775e-09,0.113314634040597,0,0,-999,-999,
50568,1.42905528190158e-06,45.0120554814048,7,104,6471,7380,903,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.10821288755,6999.48906735643,03/11/2021 19:49:10.115,03/11/2021 20:29:53.459,10.1799414249865,-116.986378016522,10.1848232767051,-116.978737658119,0.99999999999999,1.58448466157934e-10,1.58256398881681e-09,0.0682107944629105,0,0,-999,-999,
