nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40040,0.000547004892189332,34.7555687246233,3,31,3174,3909,715,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,7.65970297335794e-08,7.65041807257807e-07,32.9744072525059,0,0,-999,-999,
40040,0.00133223522175562,23.0177988101769,3,32,3174,3909,715,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.86552739015753e-07,1.86326604441345e-06,80.3094586274689,0,0,-999,-999,
40040,0.0038067090958129,16.5278962454332,3,33,3174,3909,715,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,5.33053020114752e-07,5.32406866547259e-06,229.475051886202,0,0,-999,-999,
40040,0.00418975593488047,18.3609333727318,3,34,3174,3909,715,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.86691023248473e-07,5.85979851032233e-06,252.565782240817,0,0,-999,-999,
40040,0.00308843275565053,17.1286543664211,3,35,3174,3909,715,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.32472869973607e-07,4.3194863715392e-06,186.176103561338,0,0,-999,-999,
40040,0.0024764910946804,17.135335691649,3,36,3174,3909,715,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,3.46782752261971e-07,3.46362390864391e-06,149.287194829934,0,0,-999,-999,
40040,0.0019208248886199,22.5684099711118,3,37,3174,3909,715,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.68972879781288e-07,2.68646837569216e-06,115.790668497676,0,0,-999,-999,
40040,0.00193809311684351,22.0563432395713,3,38,3174,3909,715,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,2.71390947717383e-07,2.71061974383707e-06,116.83162735948,0,0,-999,-999,
40040,0.00176937567573134,24.3671239467543,3,39,3174,3909,715,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.47765464585563e-07,2.47465129472914e-06,106.661046267295,0,0,-999,-999,
40040,0.00150491217599565,31.6758520510055,3,40,3174,3909,715,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.10732672298049e-07,2.10477227411978e-06,90.7187260646279,0,0,-999,-999,
40040,0.00139242551322727,34.8928944847517,3,41,3174,3909,715,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,1.94981178343004e-07,1.94744827024793e-06,83.937834190418,0,0,-999,-999,
40040,0.00259761637024477,26.5760352075363,3,42,3174,3909,715,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,3.63743910135273e-07,3.63302988845422e-06,156.588837323561,0,0,-999,-999,
40040,0.0035471863098038,28.9688176791072,3,43,3174,3909,715,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.96712075380386e-07,4.96109973399133e-06,213.830566508899,0,0,-999,-999,
40040,0.00273279155620958,26.595918212565,3,44,3174,3909,715,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,3.82672475284202e-07,3.82208609260081e-06,164.737432877427,0,0,-999,-999,
40755,0.00125083933655327,44.218419900982,3,45,3174,3909,715,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.72081990247632e-07,1.74942564552905e-06,75.402772954882,0,0,-999,-999,
40040,0.000781305995079508,60.0068266687811,3,46,3174,3909,715,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.09406185192609e-07,1.09273565745386e-06,47.0984856597203,0,0,-999,-999,
40040,0.000546773849508887,73.1012986253768,3,47,3174,3909,715,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,7.65646768546262e-08,7.647186706418e-07,32.9604795974767,0,0,-999,-999,
40040,0.000536748204833276,68.6251525676944,3,48,3174,3909,715,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,7.51607870278964e-08,7.50696789976609e-07,32.3561162814936,0,0,-999,-999,
40040,0.000344648519638177,102.850842190161,3,49,3174,3909,715,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.82610910492958e-08,4.82025901591856e-07,20.7760128068269,0,0,-999,-999,
40040,0.000143051758027806,159.680247152567,3,50,3174,3909,715,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999995,2.00315205943424e-08,2.00072388850078e-07,8.62340903116296,0,0,-999,-999,
40040,7.5102599048952e-05,210.498771931158,3,51,3174,3909,715,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.0516607976571e-08,1.05038600068464e-07,4.52731542646723,0,0,-999,-999,
40040,4.79294584965118e-05,253.33249359402,3,52,3174,3909,715,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.71155634984881e-09,6.70342076874291e-08,2.88927120474277,0,0,-999,-999,
40040,3.94590048496473e-05,278.252496526293,3,53,3174,3909,715,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.52543973716371e-09,5.51874193701361e-08,2.37865751160507,0,0,-999,-999,
40040,4.30957166050138e-05,276.78118339791,3,54,3174,3909,715,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.99999999999999,6.03468804999571e-09,6.02737295175018e-08,2.59788482783888,0,0,-999,-999,
40040,4.21218447998024e-05,287.670665369202,3,55,3174,3909,715,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.89831689740526e-09,5.89116710486746e-08,2.53917813988176,0,0,-999,-999,
40040,4.34416906499295e-05,293.145249801167,3,56,3174,3909,715,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.08313475419133e-09,6.07576093006007e-08,2.61874074561721,0,0,-999,-999,
40040,3.99272909451157e-05,313.705535373541,3,57,3174,3909,715,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.59101378319253e-09,5.58423649582037e-08,2.40688661273954,0,0,-999,-999,
40040,3.14994495795216e-05,351.861568669496,3,58,3174,3909,715,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.41086416316526e-09,4.40551742370932e-08,1.89884166210603,0,0,-999,-999,
40755,3.00299300080992e-05,376.430715908336,3,59,3174,3909,715,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.999999999999998,4.13131404791786e-09,4.19999021092296e-08,1.81025646386462,0,0,-999,-999,
40040,4.6347333905858e-05,337.78416497317,3,60,3174,3909,715,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.49001163234637e-09,6.4821446022179e-08,2.7938979798935,0,0,-999,-999,
40040,5.94396926043779e-05,307.084845126785,3,61,3174,3909,715,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,8.32333305749756e-09,8.31324372089201e-08,3.58312815641532,0,0,-999,-999,
40040,4.38548791554409e-05,354.121042786809,3,62,3174,3909,715,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.14099349127786e-09,6.13354953222949e-08,2.64364846810257,0,0,-999,-999,
40040,3.61078664456179e-05,402.857547756909,3,63,3174,3909,715,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,0.99999999999999,5.05618022661817e-09,5.05005125113537e-08,2.17664505418132,0,0,-999,-999,
40040,3.67803447057598e-05,414.821546939975,3,64,3174,3909,715,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.15034727708296e-09,5.14410415465173e-08,2.21718321450678,0,0,-999,-999,
40040,4.1606825582536e-05,405.07031686557,3,65,3174,3909,715,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,5.82619881791162e-09,5.81913644510993e-08,2.5081318848016,0,0,-999,-999,
40040,3.07490237765795e-05,453.378826226227,3,66,3174,3909,715,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,4.30578212759015e-09,4.30056276595518e-08,1.85360468819166,0,0,-999,-999,
40040,1.99465623646325e-05,442.586253859082,3,67,3174,3909,715,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.79311474603343e-09,2.7897290020465e-08,1.20241350688184,0,0,-999,-999,
40040,1.11669168064125e-05,372.30632856044,3,68,3174,3909,715,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,1.56370202692288e-09,1.5618065463514e-08,0.67316118701558,0,0,-999,-999,
40040,4.69323483172776e-06,254.211784896091,3,69,3174,3909,715,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,6.57193113051892e-10,6.56396479961924e-09,0.282916366714088,0,0,-999,-999,
40040,2.46091292742197e-06,184.002238541845,3,70,3174,3909,715,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,3.44601343361014e-10,3.44183626212862e-09,0.148348115785556,0,0,-999,-999,
40040,1.84106068983737e-06,141.664742291582,3,71,3174,3909,715,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.76825751424,2998.6334882269,31/10/2021 17:21:51.805,31/10/2021 17:54:35.676,9.81425402948117,-116.434352516741,9.81598735210823,-116.425443069188,1,2.57803508550681e-10,2.5749100557166e-09,0.110982343723289,0,0,-999,-999,
