nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27944,2.18887190571063e-06,223.725726974245,6,66,2516,3025,499,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.39184052458751e-10,4.38651684511147e-09,0.189065213820322,0,0,-999,-999,
27944,2.1587288940374e-06,227.959787890298,6,67,2516,3025,499,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.33136037503915e-10,4.32611000809098e-09,0.186461591866786,0,0,-999,-999,
27944,2.46171673002015e-06,225.561733772543,6,68,2516,3025,499,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.93928734100481e-10,4.93330006016063e-09,0.212632360400835,0,0,-999,-999,
27944,1.73816413988887e-06,190.160541040296,6,69,2516,3025,499,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.48752235707936e-10,3.48329486951676e-09,0.15013504166486,0,0,-999,-999,
27944,1.91868240460682e-06,190.628563286432,6,70,2516,3025,499,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.84972145532176e-10,3.84505491905174e-09,0.165727422483641,0,0,-999,-999,
27944,1.95811773860239e-06,171.139847173377,6,71,2516,3025,499,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.92884609367568e-10,3.92408364449377e-09,0.169133674733715,0,0,-999,-999,
27944,2.38307299323378e-06,190.482260364188,6,72,2516,3025,499,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.78149338818267e-10,4.77569738123002e-09,0.205839457228953,0,0,-999,-999,
27944,2.13762233272315e-06,184.31660772921,6,73,2516,3025,499,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.28901132250996e-10,4.28381229002636e-09,0.184638499104949,0,0,-999,-999,
28443,2.39517190635043e-06,184.376509536408,6,74,2516,3025,499,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,4.72145739432203e-10,4.79994370010107e-09,0.206884508604242,0,0,-999,-999,
27944,2.3417994450097e-06,177.909002075725,6,75,2516,3025,499,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.6986804829546e-10,4.69298485973888e-09,0.202274428046684,0,0,-999,-999,
27944,2.95930072240324e-06,181.78590247752,6,76,2516,3025,499,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,5.93765985263181e-10,5.93046236954557e-09,0.255611496671003,0,0,-999,-999,
27944,2.51437677694463e-06,176.230624818297,6,77,2516,3025,499,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,5.04494657465216e-10,5.0388312163219e-09,0.217180905706566,0,0,-999,-999,
27944,3.39977490238746e-06,166.897556735907,6,78,2516,3025,499,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,6.8214449424044e-10,6.81317615708911e-09,0.293657736290499,0,0,-999,-999,
27944,2.2665995638427e-06,139.314900860322,6,79,2516,3025,499,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.54779642039627e-10,4.54228369507555e-09,0.195778990111276,0,0,-999,-999,
27944,1.020424051068e-06,102.478449550726,6,80,2516,3025,499,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.04741980928721e-10,2.04493797809218e-09,0.0881397814551126,0,0,-999,-999,
27944,1.0108650229888e-06,98.6944672730679,6,81,2516,3025,499,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.02824019133682e-10,2.025781609196e-09,0.0873141142778822,0,0,-999,-999,
27944,4.00956873241864e-07,63.520236821999,6,82,2516,3025,499,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,8.04495978006453e-11,8.03520788059849e-10,0.034632906920878,0,0,-999,-999,
27944,1.11940340871076e-07,35.5909185422691,6,83,2516,3025,499,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.99999999999999,2.2460159687331e-11,2.24329340422998e-10,0.00966891869126476,0,0,-999,-999,
27944,1.41935298270082e-07,38.079525493923,6,84,2516,3025,499,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.84784684378133e-11,2.84439475491147e-10,0.0122597523619694,0,0,-999,-999,
27944,5.65597218821287e-08,22.019806260712,6,85,2516,3025,499,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.13483698142988e-11,1.1334613603633e-10,0.00488538222970656,0,0,-999,-999,
27944,1.67172937617153e-07,22.740719439499,6,86,2516,3025,499,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.35422497829077e-11,3.35015907048402e-10,0.0144396696367196,0,0,-999,-999,
27944,2.30293480822794e-07,35.2858989475895,6,87,2516,3025,499,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.62070091441694e-11,4.61509981608806e-10,0.0198917470134244,0,0,-999,-999,
27944,2.1940701876112e-07,27.5848371165551,6,88,2516,3025,499,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.99999999999999,4.40227056622203e-11,4.39693424370983e-10,0.0189514218751341,0,0,-999,-999,
28443,4.36822708556788e-07,52.5658551682557,6,89,2516,3025,499,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,8.61082163603781e-11,8.75396209532641e-10,0.0377308414345284,0,0,-999,-999,
27944,6.80557395743124e-07,58.7507024140788,6,90,2516,3025,499,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.36549769867051e-10,1.36384247643913e-09,0.0587835812627886,0,0,-999,-999,
27944,2.1219972876334e-06,104.716430306769,6,91,2516,3025,499,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.2576606043411e-10,4.25249957441563e-09,0.183288875820398,0,0,-999,-999,
27944,5.5970422242423e-07,55.0618628521016,6,92,2516,3025,499,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.99999999999999,1.12301303672105e-10,1.12165174834515e-09,0.0483448109561347,0,0,-999,-999,
27944,1.1691657954376e-07,19.1290591910234,6,93,2516,3025,499,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.34586122055298e-11,2.34301762612746e-10,0.0100987444961542,0,0,-999,-999,
27944,6.27442287540784e-97,0,6,94,2516,3025,499,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27944,1.37850015424071e-07,17.4695478108542,6,95,2516,3025,499,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.76587808758914e-11,2.76252535919982e-10,0.0119068834376699,0,0,-999,-999,
27944,6.27442287540784e-97,0,6,96,2516,3025,499,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27944,1.77904482596831e-08,7.82591299039443,6,97,2516,3025,499,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.5695470079181e-12,3.56522009212086e-11,0.0015366613712758,0,0,-999,-999,
27944,1.2196945916429e-08,7.79595085926288,6,98,2516,3025,499,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.44724422713919e-12,2.44427773876332e-11,0.00105351902120371,0,0,-999,-999,
27944,3.92795937679062e-09,5.51808741446175,6,99,2516,3025,499,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,7.8812154904615e-13,7.87166207773672e-12,0.000339280008808628,0,0,-999,-999,
27944,1.45892055161325e-08,5.55217744848518,6,100,2516,3025,499,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.92723680358466e-12,2.92368848018687e-11,0.00126015197745467,0,0,-999,-999,
27944,6.27442287540784e-97,0,6,101,2516,3025,499,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27944,1.87871583601746e-08,9.55581364756731,6,102,2516,3025,499,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.76953092653773e-12,3.76496159522536e-11,0.00162275284505033,0,0,-999,-999,
28443,2.72687172403606e-07,20.5057076071591,6,103,2516,3025,499,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,5.37531716645562e-11,5.46467279365944e-10,0.0235535292960915,0,0,-999,-999,
27944,1.30160812395642e-08,5.54921322073017,6,104,2516,3025,499,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.99999999999999,2.61159882906361e-12,2.60843311414111e-11,0.00112427235976696,0,0,-999,-999,
27944,3.97933453306187e-09,5.51842501365895,6,105,2516,3025,499,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.99999999999999,7.98429666788463e-13,7.97461830272919e-12,0.00034371757086063,0,0,-999,-999,
