nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19936,0.000197300559029964,5.87659523342413,7,5,2436,2795,356,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,5.54887674445496e-08,5.54215053454954e-07,23.8874695535883,0,0,-999,-999,
19936,0.00028160152999589,5.87771683000373,7,6,2436,2795,356,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,7.91975546688556e-08,7.91015533696321e-07,34.0939123897724,0,0,-999,-999,
19936,7.42357117559371e-05,35.6446553300296,7,7,2436,2795,356,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.0878035855338e-08,2.08527280213307e-07,8.98782706484675,0,0,-999,-999,
19936,2.3341012216091e-06,164.057834095112,7,8,2436,2795,356,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,6.56442133335451e-10,6.55646410564353e-09,0.282593075966465,0,0,-999,-999,
19936,9.38760736485775e-07,311.635452173993,7,9,2436,2795,356,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.64016870753126e-10,2.6369683609151e-09,0.113657146341397,0,0,-999,-999,
19936,9.34461622586596e-07,437.023716858701,7,10,2436,2795,356,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.62807788870428e-10,2.62489219827695e-09,0.113136646283623,0,0,-999,-999,
19936,8.7096087578974e-07,416.231398597388,7,11,2436,2795,356,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.44948852287127e-10,2.44651931401612e-09,0.105448517252475,0,0,-999,-999,
19936,4.9353604218714e-07,347.628706795006,7,12,2436,2795,356,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.38801972001846e-10,1.38633719715489e-09,0.0597531362268128,0,0,-999,-999,
19936,3.54969482138889e-07,362.783451965925,7,13,2436,2795,356,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,9.98315419943931e-11,9.97105286906993e-10,0.0429766785189796,0,0,-999,-999,
19936,4.41674635487483e-07,426.792196336989,7,14,2436,2795,356,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999998,1.24216480962931e-10,1.24065908844799e-09,0.0534741992606173,0,0,-999,-999,
20292,7.63767608314714e-07,433.566224853686,7,15,2436,2795,356,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999998,2.11033387098838e-10,2.14541463009751e-09,0.0924704703287936,0,0,-999,-999,
19936,1.39883441515685e-06,394.225306283726,7,16,2436,2795,356,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,3.9340789472514e-10,3.92931015493498e-09,0.16935894488518,0,0,-999,-999,
19936,2.22611606964047e-06,274.949749299617,7,17,2436,2795,356,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,6.26072412060909e-10,6.25313502707998e-09,0.269519154419702,0,0,-999,-999,
19936,1.71843275394664e-05,235.84541462841,7,18,2436,2795,356,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,4.83291663853627e-09,4.82705829760292e-08,2.0805318693271,0,0,-999,-999,
19936,4.92816197026924e-05,182.964845909775,7,19,2436,2795,356,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999998,1.3859952290141e-08,1.38431516018799e-07,5.96659835120284,0,0,-999,-999,
19936,8.942000877601e-05,140.963367410734,7,20,2436,2795,356,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.51484643340928e-08,2.51179799932612e-07,10.8262122906309,0,0,-999,-999,
19936,5.78455835245546e-05,90.0100437761166,7,21,2436,2795,356,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.6268479662041e-08,1.62487594170097e-07,7.00345007660366,0,0,-999,-999,
19936,4.18309238750499e-05,96.6947028031887,7,22,2436,2795,356,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.17645201732084e-08,1.17502595154635e-07,5.0645316231059,0,0,-999,-999,
19936,2.05219273620109e-05,154.129192366241,7,23,2436,2795,356,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999998,5.77158250591486e-09,5.7645863376435e-08,2.48462000032415,0,0,-999,-999,
19936,7.4256695122508e-06,237.921175072893,7,24,2436,2795,356,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.08839372129093e-09,2.08586222254236e-08,0.899036755197237,0,0,-999,-999,
19936,5.10060780577244e-06,245.660317611574,7,25,2436,2795,356,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.4344938592768e-09,1.43275500162147e-08,0.617538106654225,0,0,-999,-999,
19936,3.96604496965703e-06,260.105409209826,7,26,2436,2795,356,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.11540964748358e-09,1.11405757574636e-08,0.480174911447952,0,0,-999,-999,
19936,5.33370652750721e-06,212.45126246144,7,27,2436,2795,356,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.50005049442043e-09,1.49823217064809e-08,0.645759712542193,0,0,-999,-999,
19936,6.16397565260098e-06,195.907577379142,7,28,2436,2795,356,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.73355520735802e-09,1.73145383500028e-08,0.746281619547788,0,0,-999,-999,
19936,1.21934383504131e-05,152.466241540585,7,29,2436,2795,356,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999995,3.42928001979342e-09,3.42512313213852e-08,1.47627755735256,0,0,-999,-999,
20292,6.55103194778546e-05,96.7459224695095,7,30,2436,2795,356,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999998,1.81008784070377e-08,1.84017751342288e-07,7.93143095826422,0,0,-999,-999,
19936,0.000211137974927826,55.770671526507,7,31,2436,2795,356,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,5.93803993616869e-08,5.93084199235468e-07,25.5627858962568,0,0,-999,-999,
19936,0.000425714691220499,47.694301890802,7,32,2436,2795,356,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.19727909616693e-07,1.19582778432724e-06,51.5419052791457,0,0,-999,-999,
19936,0.000512730722473472,38.7662631977911,7,33,2436,2795,356,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999995,1.44200279821233e-07,1.44025483840863e-06,62.0770644669806,0,0,-999,-999,
19936,0.000486700254242988,37.0567977696588,7,34,2436,2795,356,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.36879476447864e-07,1.36713554562637e-06,58.9255173027027,0,0,-999,-999,
19936,0.000394420098301113,42.9294020264134,7,35,2436,2795,356,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.1092662493046e-07,1.10792162444133e-06,47.7530227781072,0,0,-999,-999,
19936,0.000364848724130776,46.2684622004402,7,36,2436,2795,356,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.0260997792033e-07,1.02485596665948e-06,44.172772911484,0,0,-999,-999,
19936,0.000365700497302312,54.7402568880844,7,37,2436,2795,356,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.02849530426735e-07,1.02724858792784e-06,44.2758983450949,0,0,-999,-999,
19936,0.000372405525195575,57.7888103853514,7,38,2436,2795,356,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999995,1.04735251051693e-07,1.04608293594263e-06,45.0876859570699,0,0,-999,-999,
19936,0.000346227114491216,55.1134165783866,7,39,2436,2795,356,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,9.73728403682977e-08,9.72548074413528e-07,41.9182271793747,0,0,-999,-999,
19936,0.000386320413316587,57.8048885172698,7,40,2436,2795,356,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.08648671240465e-07,1.08516970032749e-06,46.7723819760092,0,0,-999,-999,
19936,0.000736229804806157,57.2337258300082,7,41,2436,2795,356,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,0.999999999999995,2.07057114412082e-07,2.0680612494555e-06,89.136427860199,0,0,-999,-999,
19936,0.000920603587089551,47.4257060262087,7,42,2436,2795,356,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,2.58910357901583e-07,2.58596513227402e-06,111.458833495682,0,0,-999,-999,
19936,0.000654744645514349,53.7180274492057,7,43,2436,2795,356,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.84140245466777e-07,1.8391703525684e-06,79.270899494632,0,0,-999,-999,
19936,0.000597747023684343,61.5120143043763,7,44,2436,2795,356,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.68110246372161e-07,1.67906467327063e-06,72.3701133905012,0,0,-999,-999,
20292,0.000468067900755761,68.3603989740421,7,45,2436,2795,356,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6001.09018719408,6998.49159364013,14/11/2021 16:48:42.375,14/11/2021 17:04:57.215,10.5618017584416,-116.763638418934,10.5702276819658,-116.760545100976,1,1.293298555914e-07,1.31479747403304e-06,56.6696707971171,0,0,-999,-999,
