nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33801,0.000158704882368419,7.8159716775102,4,1,1878,2474,593,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,2.63254331555787e-08,2.67630493032747e-07,11.5352609317949,0,0,-999,-999,
33208,0.00010990940025771,10.0855063975062,4,2,1878,2474,593,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.85569631337385e-08,1.85344688461569e-07,7.98862386531131,0,0,-999,-999,
33208,0.00020579073251579,8.21847325859751,4,3,1878,2474,593,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,3.47454451357781e-08,3.47033275743322e-07,14.9576355905937,0,0,-999,-999,
33208,0.00163030685962682,6.0058659776411,4,4,1878,2474,593,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,2.75258933447356e-07,2.74925271437912e-06,118.496764208136,0,0,-999,-999,
33208,0.000615825894924197,7.6612311900104,4,5,1878,2474,593,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.03975259642163e-07,1.03849223427352e-06,44.7605157478149,0,0,-999,-999,
33208,0.000238018525077521,9.38483367988586,4,6,1878,2474,593,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,4.01867445792064e-08,4.01380312103745e-07,17.3000713802648,0,0,-999,-999,
33208,3.06379460822345e-05,52.8109829935956,4,7,1878,2474,593,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,5.17287178902252e-09,5.16660136294005e-08,2.22687983632674,0,0,-999,-999,
33208,4.37212016507478e-06,174.379398726584,4,8,1878,2474,593,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,7.38183199338091e-10,7.3728839208681e-09,0.317781949595117,0,0,-999,-999,
33208,1.66863009155383e-05,78.159938403495,4,9,1878,2474,593,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,2.8172937910867e-09,2.8138787378648e-08,1.21282239194353,0,0,-999,-999,
33208,8.66326147478254e-06,102.212099896302,4,10,1878,2474,593,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.46269403188922e-09,1.46092099068846e-08,0.629678054894352,0,0,-999,-999,
33208,7.06287673420987e-06,134.91189987207,4,11,1878,2474,593,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.19248711090731e-09,1.19104160779256e-08,0.513356141552622,0,0,-999,-999,
33208,7.50831785242972e-06,150.711829930917,4,12,1878,2474,593,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.26769482189177e-09,1.26615815386673e-08,0.545732458221245,0,0,-999,-999,
33208,4.51154370115033e-06,220.74742303076,4,13,1878,2474,593,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,7.61723291567354e-10,7.60799949603766e-09,0.327915770588295,0,0,-999,-999,
33208,4.32010849828179e-06,253.311269239953,4,14,1878,2474,593,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999998,7.29401615770728e-10,7.28517453335883e-09,0.314001548267815,0,0,-999,-999,
33801,3.69063656116327e-06,270.578809053979,4,15,1878,2474,593,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999998,6.12190404242861e-10,6.22367042354682e-09,0.268249187435913,0,0,-999,-999,
33208,4.34300808984315e-06,253.939168866629,4,16,1878,2474,593,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,7.33267953639786e-10,7.32379104526669e-09,0.315665975725558,0,0,-999,-999,
33208,3.5456232194127e-06,297.880161796353,4,17,1878,2474,593,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,5.98638507848222e-10,5.97912853189325e-09,0.257709078582795,0,0,-999,-999,
33208,3.94357819328583e-06,335.18622141371,4,18,1878,2474,593,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,6.65828718710404e-10,6.65021617754777e-09,0.286633925721875,0,0,-999,-999,
33208,3.73979041262608e-06,353.675989058647,4,19,1878,2474,593,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999998,6.31421449414583e-10,6.30656056092088e-09,0.271821872119362,0,0,-999,-999,
33208,5.02606253378912e-06,329.644540948703,4,20,1878,2474,593,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,8.48593995861115e-10,8.47565351397828e-09,0.365312912379013,0,0,-999,-999,
33208,8.49743666930895e-06,246.492139912694,4,21,1878,2474,593,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.43469638296549e-09,1.43295727981601e-08,0.617625291478658,0,0,-999,-999,
33208,1.04113521153401e-05,173.59129695913,4,22,1878,2474,593,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.75783942887254e-09,1.75570861978754e-08,0.756735782232881,0,0,-999,-999,
33208,9.50832988193191e-06,197.207369406617,4,23,1878,2474,593,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999998,1.60537430527974e-09,1.60342831061246e-08,0.691100768778194,0,0,-999,-999,
33208,1.0683471247022e-05,175.437201638447,4,24,1878,2474,593,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.80378367643248e-09,1.80159717487723e-08,0.776514412490751,0,0,-999,-999,
33208,2.96602275873935e-05,115.126846925277,4,25,1878,2474,593,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,5.00779504379966e-09,5.00172471962791e-08,2.15581562086264,0,0,-999,-999,
33208,0.00030426942819095,52.0093865184839,4,26,1878,2474,593,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,5.1372462668561e-08,5.13101902514249e-07,22.1154333462968,0,0,-999,-999,
33208,0.000841817548619696,24.0659799463492,4,27,1878,2474,593,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.42131402577405e-07,1.41959114438397e-06,61.1864293988757,0,0,-999,-999,
33208,0.00119421622938668,19.2738346640765,4,28,1878,2474,593,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,2.0162994694247e-07,2.01385536152898e-06,86.8000757719654,0,0,-999,-999,
33208,0.0030977308442051,12.9350354530452,4,29,1878,2474,593,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999995,5.23016929756434e-07,5.22382941687201e-06,225.154595442275,0,0,-999,-999,
33801,0.0054933477142404,12.7735103424695,4,30,1878,2474,593,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999998,9.11218079075074e-07,9.26365550462125e-06,399.276936709111,0,0,-999,-999,
33208,0.0059577100825522,7.76806679617373,4,31,1878,2474,593,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.00589218123468e-06,1.0046728638368e-05,433.028520185593,0,0,-999,-999,
33208,0.00505082498809077,11.8301665701837,4,32,1878,2474,593,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,8.52774857102275e-07,8.51741144703334e-06,367.112739627037,0,0,-999,-999,
33208,0.0025960001860526,20.1259619121377,4,33,1878,2474,593,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999995,4.38305364552992e-07,4.37774061728938e-06,188.686945720983,0,0,-999,-999,
33208,0.00106418635205313,32.4398500132767,4,34,1878,2474,593,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.79675868089292e-07,1.79458069486194e-06,77.3490208227556,0,0,-999,-999,
33208,0.00049592705579004,41.0151573256118,4,35,1878,2474,593,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,8.37316923733614e-08,8.36301949055716e-07,36.0458223231908,0,0,-999,-999,
33208,0.000618984838775454,35.3214423897033,4,36,1878,2474,593,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.04508611698055e-07,1.04381928967193e-06,44.990119532206,0,0,-999,-999,
33208,0.00086773897360464,33.1031663007293,4,37,1878,2474,593,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.46507942952402e-07,1.46330349680378e-06,63.0704949453354,0,0,-999,-999,
33208,0.00103375540891085,33.1305719474657,4,38,1878,2474,593,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999995,1.74537946412966e-07,1.74326375870296e-06,75.1371867297634,0,0,-999,-999,
33208,0.00106692145780595,32.3551177768711,4,39,1878,2474,593,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,1.80137659860542e-07,1.79919301484983e-06,77.5478184782783,0,0,-999,-999,
33208,0.00121063468581475,34.6876612549337,4,40,1878,2474,593,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,1,2.04402018211481e-07,2.04154247186299e-06,87.9934302306861,0,0,-999,-999,
33208,0.00200341952892959,30.8532233565187,4,41,1878,2474,593,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.99356894208,3999.49085864292,15/11/2021 16:23:55.474,15/11/2021 16:50:27.457,9.98342320429986,-116.729659100255,9.98839229188606,-116.722104710568,0.999999999999995,3.38254801250725e-07,3.37844777222528e-06,145.61598028477,0,0,-999,-999,
