nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17248,9.11479107060302e-05,41.3580280209673,4,19,972,1279,308,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,2.96293935133092e-08,2.95934775019579e-07,12.7552163804637,0,0,-999,-999,
17248,0.000125722599486497,35.6532863872502,4,20,972,1279,308,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.0868565662637e-08,4.08190258073041e-07,17.5935898907943,0,0,-999,-999,
17248,9.59700596188199e-05,38.2620079995712,4,21,972,1279,308,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,3.11969264014478e-08,3.11591102658506e-07,13.4300267225221,0,0,-999,-999,
17248,6.06829049795056e-05,51.2386752292218,4,22,972,1279,308,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.97261534273387e-08,1.97022418764629e-07,8.4919509137745,0,0,-999,-999,
17248,2.84607589545257e-05,91.1053384592805,4,23,972,1279,308,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,9.25172085919563e-09,9.24050615406679e-08,3.98279166253207,0,0,-999,-999,
17248,1.23253661128736e-05,134.747076473267,4,24,972,1279,308,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.00659894368568e-09,4.00174224443948e-08,1.7248087259529,0,0,-999,-999,
17248,1.30441667376778e-05,125.069736447272,4,25,972,1279,308,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.24025900681784e-09,4.2351190706746e-08,1.82539750997188,0,0,-999,-999,
17248,1.85366980316327e-05,92.0335288862706,4,26,972,1279,308,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.02571267034312e-09,6.01840845182881e-08,2.59402099885047,0,0,-999,-999,
17248,3.66443397810764e-05,62.1966506731568,4,27,972,1279,308,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.19119522872079e-08,1.18975129159339e-07,5.12799996627831,0,0,-999,-999,
17248,7.77449863125845e-05,55.8269593849829,4,28,972,1279,308,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,2.52725133829096e-08,2.5241878672917e-07,10.8796144116948,0,0,-999,-999,
17248,0.000103825147296538,46.3313731471872,4,29,972,1279,308,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,3.37503747699496e-08,3.3709463407967e-07,14.5292657751862,0,0,-999,-999,
17556,0.00012641340480057,45.9606602009763,4,30,972,1279,308,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999998,4.03721932849238e-08,4.10433132469384e-07,17.6902610178616,0,0,-999,-999,
17248,0.000279392343009927,35.0543651978691,4,31,972,1279,308,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,9.0821891709021e-08,9.07117996785478e-07,39.0980962978955,0,0,-999,-999,
17248,0.000827578205061762,20.9817778561977,4,32,972,1279,308,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,2.69020322143169e-07,2.6869422242265e-06,115.811092054139,0,0,-999,-999,
17248,0.00135517094492055,25.3316132394897,4,33,972,1279,308,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,4.40524559409321e-07,4.39990566532647e-06,189.642291316234,0,0,-999,-999,
17248,0.00177173341083362,18.5503008222416,4,34,972,1279,308,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,5.75936255956262e-07,5.75238120400525e-06,247.935941138194,0,0,-999,-999,
17248,0.0020348706986272,24.5701774947548,4,35,972,1279,308,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.6147412717754e-07,6.60672304749091e-06,284.759308975999,0,0,-999,-999,
17248,0.00239538661496738,26.5574026867281,4,36,972,1279,308,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,7.78666807408088e-07,7.7772292693746e-06,335.209818328331,0,0,-999,-999,
17248,0.00196896992495794,25.5395096216612,4,37,972,1279,308,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.40051804485192e-07,6.3927594966167e-06,275.537170791149,0,0,-999,-999,
17248,0.00101544081927089,28.1972945987247,4,38,972,1279,308,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,3.30088702973021e-07,3.29688577685354e-06,142.100540440568,0,0,-999,-999,
17248,0.000422383494507016,43.912339657391,4,39,972,1279,308,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.37303934619393e-07,1.37137498216564e-06,59.1082431428342,0,0,-999,-999,
17248,0.000231025119780807,56.0997025114793,4,40,972,1279,308,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,7.50991891357973e-08,7.50081557729894e-07,32.3295988827507,0,0,-999,-999,
17248,0.000186492154087413,68.2861159775247,4,41,972,1279,308,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,6.06228862274412e-08,6.05494006777314e-07,26.097666531443,0,0,-999,-999,
17248,0.0001901384786628,64.2260342520121,4,42,972,1279,308,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.18081946441074e-08,6.17332722931168e-07,26.6079323026735,0,0,-999,-999,
17248,0.000224119190570123,65.7873802174704,4,43,972,1279,308,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,7.28542831080733e-08,7.27659709643257e-07,31.3631848343307,0,0,-999,-999,
17248,0.000199958274715098,73.8167020422354,4,44,972,1279,308,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.50003095176164e-08,6.49215177646423e-07,27.9821121658089,0,0,-999,-999,
17556,0.000303108259373018,63.803177052147,4,45,972,1279,308,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,9.68025918846947e-08,9.84117725237072e-07,42.4168958461136,0,0,-999,-999,
17248,0.000193822002991213,82.2441382836674,4,46,972,1279,308,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,6.30055955608919e-08,6.29292217503937e-07,27.1234037982643,0,0,-999,-999,
17248,0.000167599615002088,98.7964512334565,4,47,972,1279,308,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,5.4481500531503e-08,5.44154594162622e-07,23.4538492223783,0,0,-999,-999,
17248,0.000135925561128133,117.950739827735,4,48,972,1279,308,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.418523593121e-08,4.41316756909522e-07,19.0213898529939,0,0,-999,-999,
17248,0.000130718627415969,113.407110841657,4,49,972,1279,308,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,4.24926212924281e-08,4.24411127973926e-07,18.2927328200139,0,0,-999,-999,
17248,9.68775275663119e-05,137.404609977446,4,50,972,1279,308,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.999999999999995,3.14919164314845e-08,3.1453742716335e-07,13.5570175656356,0,0,-999,-999,
17248,5.51508005170208e-05,179.488015874175,4,51,972,1279,308,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.79278357390228e-08,1.79061040639678e-07,7.71778956534928,0,0,-999,-999,
17248,3.60182979575937e-05,226.742931005283,4,52,972,1279,308,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,1.17084452687796e-08,1.16942525836343e-07,5.0403918262794,0,0,-999,-999,
17248,2.80017087864751e-05,250.620548817928,4,53,972,1279,308,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,9.10249771226701e-09,9.09146389171269e-08,3.91855229404167,0,0,-999,-999,
17248,2.29821469592304e-05,274.644924271973,4,54,972,1279,308,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,0.99999999999999,7.47079193325588e-09,7.46173602572414e-08,3.21611603691103,0,0,-999,-999,
17248,1.66694623446415e-05,325.7301461285,4,55,972,1279,308,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,5.41873155005841e-09,5.41216309890958e-08,2.33272049249316,0,0,-999,-999,
17248,1.11447125775796e-05,403.223983344864,4,56,972,1279,308,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,3.62280464791812e-09,3.61841317453883e-08,1.55958835835058,0,0,-999,-999,
17248,7.82810522507187e-06,447.959840954591,4,57,972,1279,308,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,2.54467719973642e-09,2.54159260554281e-08,1.09546313482558,0,0,-999,-999,
17248,3.06802354742009e-06,393.487078058227,4,58,972,1279,308,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.20647591497,3998.77736967182,12/11/2021 20:43:19.558,12/11/2021 20:57:00.153,10.4857553618736,-116.481184639162,10.4938274419496,-116.477198310793,1,9.97320468351607e-10,9.96111541370158e-09,0.429338466505431,0,0,-999,-999,
