nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37800,6.92050380671068e-05,68.672864483437,3,28,1556,2250,675,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.02650412589918e-08,1.0252598232164e-07,4.41901797125933,0,0,-999,-999,
37800,0.000222650378020911,43.2749226587706,3,29,1556,2250,675,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,3.30252736007249e-08,3.29852411882831e-07,14.2171155346815,0,0,-999,-999,
38475,0.000534846375438939,26.8864693345328,3,30,1556,2250,675,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,7.79408639989563e-08,7.9236500065028e-07,34.152076365246,0,0,-999,-999,
37800,0.000692114817198403,23.5275177771625,3,31,1556,2250,675,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.02659970327767e-07,1.02535528473837e-06,44.1942942421168,0,0,-999,-999,
37800,0.000660810953221155,25.8074144725085,3,32,1556,2250,675,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,9.80167324325621e-08,9.78979189957267e-07,42.1954175512149,0,0,-999,-999,
37800,0.00060884415838967,29.120270665557,3,33,1556,2250,675,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,9.03086044126702e-08,9.01991345762475e-07,38.8771302316357,0,0,-999,-999,
37800,0.000462965250271195,36.0283899310191,3,34,1556,2250,675,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,6.86706853756086e-08,6.85874444846215e-07,29.562179548737,0,0,-999,-999,
37800,0.000279570232430493,52.420553257565,3,35,1556,2250,675,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,4.1468078782099e-08,4.14178122119249e-07,17.8516754826654,0,0,-999,-999,
37800,0.000199737449971785,61.5333616825017,3,36,1556,2250,675,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.96266460100498e-08,2.95907333291534e-07,12.7540336023361,0,0,-999,-999,
37800,0.000216891721589779,58.7781536572583,3,37,1556,2250,675,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,3.21711039114516e-08,3.21321069021895e-07,13.8494023309867,0,0,-999,-999,
37800,0.000493019291172381,47.3952010386284,3,38,1556,2250,675,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,7.31285395790979e-08,7.30398949885008e-07,31.4812500465022,0,0,-999,-999,
37800,0.00072658736603232,37.9569590481571,3,39,1556,2250,675,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.07773212744304e-07,1.07642572745529e-06,46.3955041116133,0,0,-999,-999,
37800,0.00153348164287492,31.5391440942242,3,40,1556,2250,675,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.27458184745938e-07,2.27182465611099e-06,97.9189250916895,0,0,-999,-999,
37800,0.0015048475683894,28.8672151763972,3,41,1556,2250,675,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,2.23210951246523e-07,2.22940380502133e-06,96.0905251185663,0,0,-999,-999,
37800,0.000825150347661916,39.4419834996864,3,42,1556,2250,675,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.22392857517218e-07,1.22244495949913e-06,52.6891439864984,0,0,-999,-999,
37800,0.000507089168236131,55.075759206142,3,43,1556,2250,675,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,7.52154955667284e-08,7.51243212201676e-07,32.3796678688843,0,0,-999,-999,
37800,0.000327153953872957,72.3191015737462,3,44,1556,2250,675,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,4.85260745220859e-08,4.84672524256232e-07,20.8900860675964,0,0,-999,-999,
38475,0.000176207710934642,100.194151427427,3,45,1556,2250,675,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.56779925305716e-08,2.61048460643914e-07,11.251565825881,0,0,-999,-999,
37800,0.000125124393894175,128.020473050231,3,46,1556,2250,675,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.85594445390607e-08,1.85369472435815e-07,7.98969209041009,0,0,-999,-999,
37800,0.000220530087771717,104.575386914611,3,47,1556,2250,675,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,3.27107752997788e-08,3.26711241143285e-07,14.0817265373315,0,0,-999,-999,
37800,9.86226351372423e-05,158.570964337599,3,48,1556,2250,675,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.46284930552689e-08,1.46107607610729e-07,6.29744898950601,0,0,-999,-999,
37800,8.25479110663159e-05,179.101316719836,3,49,1556,2250,675,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.22441622258434e-08,1.22293201579727e-07,5.27101368166645,0,0,-999,-999,
37800,3.50995833720417e-05,271.252895608473,3,50,1556,2250,675,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999995,5.20624916264127e-09,5.19993827733951e-08,2.24124852809653,0,0,-999,-999,
37800,1.98556239271969e-05,323.816720587247,3,51,1556,2250,675,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.94514394512814e-09,2.94157391514028e-08,1.26786085833474,0,0,-999,-999,
37800,1.7967359136744e-05,349.620896799377,3,52,1556,2250,675,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.66506150426444e-09,2.66183098322134e-08,1.147287612852,0,0,-999,-999,
37800,1.4559667666651e-05,402.242011290736,3,53,1556,2250,675,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.15960562250479e-09,2.15698780246681e-08,0.929692907792428,0,0,-999,-999,
37800,1.17769164788595e-05,446.339721507855,3,54,1556,2250,675,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.99999999999999,1.74684585018173e-09,1.74472836723845e-08,0.752003134737619,0,0,-999,-999,
37800,8.72528980423296e-06,452.609484039077,3,55,1556,2250,675,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.29420432874067e-09,1.29263552655303e-08,0.557144588403566,0,0,-999,-999,
37800,9.84807017319618e-06,453.922327250584,3,56,1556,2250,675,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.460744036457e-09,1.45897335899203e-08,0.628838597493114,0,0,-999,-999,
37800,1.51925364989006e-05,447.040512310182,3,57,1556,2250,675,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.25347775748249e-09,2.25074614798528e-08,0.97010410936491,0,0,-999,-999,
37800,1.91272890986026e-05,426.73665136892,3,58,1556,2250,675,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,2.83711153484854e-09,2.83367245905224e-08,1.22135377176206,0,0,-999,-999,
38475,2.15896282206273e-05,426.601354354819,3,59,1556,2250,675,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.999999999999998,3.14616374758259e-09,3.19846344009293e-08,1.37858395522082,0,0,-999,-999,
37800,3.09424681745041e-05,371.360315330636,3,60,1556,2250,675,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,4.58963279751875e-09,4.5840693591858e-08,1.97580012607845,0,0,-999,-999,
37800,3.59000134964085e-05,350.654562996007,3,61,1556,2250,675,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,5.32497532017329e-09,5.31852051798644e-08,2.29235918713387,0,0,-999,-999,
37800,4.26356267381988e-05,336.185379014513,3,62,1556,2250,675,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,6.32405500805013e-09,6.31638914639983e-08,2.72245498354196,0,0,-999,-999,
37800,5.51987512297035e-05,314.103775094486,3,63,1556,2250,675,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,0.99999999999999,8.18751747912189e-09,8.17759277477088e-08,3.52466063870385,0,0,-999,-999,
37800,6.91518127281047e-05,295.798853082872,3,64,1556,2250,675,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.02571464536982e-08,1.02447129967562e-07,4.41561932086991,0,0,-999,-999,
37800,7.21835336533421e-05,301.545475546833,3,65,1556,2250,675,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,1.07068353961872e-08,1.06938568375322e-07,4.60920680563477,0,0,-999,-999,
37800,6.04287380094935e-05,335.303378326919,3,66,1556,2250,675,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,8.96327068406152e-09,8.95240563103608e-08,3.8586161745267,0,0,-999,-999,
37800,4.30505041960083e-05,408.280129384321,3,67,1556,2250,675,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,6.38559292986603e-09,6.37785247348271e-08,2.74894656555876,0,0,-999,-999,
37800,3.47856174174261e-05,448.063855244687,3,68,1556,2250,675,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2001.24524449994,2999.01805344127,28/11/2021 16:09:39.046,28/11/2021 16:40:37.975,10.9984714053678,-116.415919079941,11.0070953161685,-116.413706493744,1,5.15967923698178e-09,5.15342480258165e-08,2.22120054843262,0,0,-999,-999,
