nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52192,1.31171586907093e-07,25.1343556947629,3,86,3458,4391,932,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,1.40912857086229e-11,1.40742046037654e-10,0.00606618553335168,0,0,-999,-999,
52192,2.79219826097087e-08,12.7168036315497,3,87,3458,4391,932,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,2.99955686884603e-12,2.99592088087003e-11,0.00129128518578861,0,0,-999,-999,
52192,2.01327626656988e-07,11.4626009745589,3,88,3458,4391,932,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,2.1627893472631e-11,2.16016766799343e-10,0.00931063475778232,0,0,-999,-999,
53124,3.87898465415976e-06,38.1369274026735,3,89,3458,4391,932,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.999999999999998,4.09394572454872e-10,4.16200070188816e-09,0.179388243658465,0,0,-999,-999,
52192,1.17736292039105e-05,82.4618473045149,3,90,3458,4391,932,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,1.26479809272413e-09,1.2632649360419e-08,0.544485439536497,0,0,-999,-999,
52192,7.34139285242433e-06,135.808923346984,3,91,3458,4391,932,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,7.88659088618215e-10,7.87703095753683e-09,0.339511415285162,0,0,-999,-999,
52192,1.1433213049079e-05,159.524483227649,3,92,3458,4391,932,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.22822842538482e-09,1.22673959754066e-08,0.528742490911345,0,0,-999,-999,
52192,1.55725671379829e-05,180.88274372808,3,93,3458,4391,932,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,1.67290415502447e-09,1.67087630235868e-08,0.720171827733461,0,0,-999,-999,
52192,2.75942464524447e-05,201.641087322069,3,94,3458,4391,932,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,2.96434936745074e-09,2.96075605712925e-08,1.27612863868241,0,0,-999,-999,
52192,9.63183738906779e-06,112.671825652091,3,95,3458,4391,932,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,1.03471320084343e-09,1.03345894732487e-08,0.445435738080556,0,0,-999,-999,
52192,2.62944591778971e-06,63.3686024489978,3,96,3458,4391,932,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,2.82471795581694e-10,2.82129390320784e-09,0.121601843534333,0,0,-999,-999,
52192,6.92341304383845e-05,65.4978649506411,3,97,3458,4391,932,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,7.43757040529167e-09,7.42855476806701e-08,3.20181443544616,0,0,-999,-999,
52192,4.56474925319464e-06,62.6840428452565,3,98,3458,4391,932,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,4.9037438237709e-10,4.89779962789125e-09,0.211102240477734,0,0,-999,-999,
52192,2.31373471972355e-05,45.5600307620811,3,99,3458,4391,932,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,2.48556091744759e-09,2.482547982536e-08,1.07001404921187,0,0,-999,-999,
52192,1.36132052091806e-07,16.6690999117849,3,100,3458,4391,932,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,1.46241704118854e-11,1.46064433574899e-10,0.00629558812618232,0,0,-999,-999,
52192,3.00951672650154e-06,41.846988328913,3,101,3458,4391,932,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,3.23301417921013e-10,3.22909520010895e-09,0.139178668636632,0,0,-999,-999,
52192,7.15393905361205e-07,29.4917332886592,3,102,3458,4391,932,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1,7.68521609927031e-11,7.67590027211594e-10,0.0330842392142732,0,0,-999,-999,
53124,7.1264784389699e-06,55.7228660081285,3,103,3458,4391,932,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.999999999999998,7.52140535153244e-10,7.64643609331534e-09,0.32957244346553,0,0,-999,-999,
52192,1.94880438878017e-06,44.9010121137109,3,104,3458,4391,932,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,2.09352955773645e-10,2.09099183345511e-09,0.0901247691615083,0,0,-999,-999,
52192,1.39271554980503e-06,39.8704812765077,3,105,3458,4391,932,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.49614357696569e-10,1.49432998906119e-09,0.0644077815898127,0,0,-999,-999,
52192,7.92718842870222e-07,18.1704317069566,3,106,3458,4391,932,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,8.51588973258749e-11,8.50556698358607e-10,0.0366602226139157,0,0,-999,-999,
52192,1.30560433987413e-06,22.2704612692114,3,107,3458,4391,932,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.40256317769603e-10,1.40086302561602e-09,0.0603792204209227,0,0,-999,-999,
52192,1.40372119017657e-06,23.9705424838162,3,108,3458,4391,932,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.50796653546901e-10,1.50613861606928e-09,0.0649167504753869,0,0,-999,-999,
52192,1.10651845633415e-07,7.05390408185306,3,109,3458,4391,932,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.1886924659311e-11,1.18725156259029e-10,0.00511722577310519,0,0,-999,-999,
52192,1.24880171319765e-08,5.71817752201119,3,110,3458,4391,932,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1.00000000000001,1.3415421852409e-12,1.33991600128503e-11,0.000577523156138223,0,0,-999,-999,
52192,1.32095619633462e-05,27.8479506985723,3,111,3458,4391,932,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1.00000000000001,1.41905511780618e-09,1.41733497460796e-08,0.610891852217348,0,0,-999,-999,
52192,3.91508329128615e-07,10.7617465422246,3,112,3458,4391,932,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1.00000000000001,4.2058313489524e-11,4.20073314515681e-10,0.0181057667925359,0,0,-999,-999,
52192,4.93772147355099e-05,25.4525671751539,3,113,3458,4391,932,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1.00000000000001,5.30441429230334e-09,5.29798441368132e-08,2.28350782946541,0,0,-999,-999,
52192,5.83532265292547e-06,29.9117175383904,3,114,3458,4391,932,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,1.00000000000001,6.26867453868742e-10,6.26107580785994e-09,0.269861413544442,0,0,-999,-999,
52192,2.47556999924144e-08,5.74016808216117,3,115,3458,4391,932,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,2.65941466239288e-12,2.65619098631056e-11,0.00114485669269477,0,0,-999,-999,
52192,1.0681046455628e-06,14.1485010379608,3,116,3458,4391,932,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.14742590847766e-10,1.1460350274279e-09,0.0493957655144326,0,0,-999,-999,
52192,1.17189621640718e-96,0,3,117,3458,4391,932,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.99999999999999,1.25892541179241e-100,1.25739937382744e-99,5.41957297474332e-92,0,0,-999,-999,
53124,2.90079249919581e-08,6.95258037577036,3,118,3458,4391,932,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.999999999999998,3.06154525183553e-12,3.11243830385817e-11,0.00134150587858179,0,0,-999,-999,
51260,1.38410469998726e-07,11.5874265757136,3,119,3458,4391,932,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.32135989938,2999.06682391244,25/11/2021 17:33:29.564,25/11/2021 18:15:00.205,10.9699541136479,-116.328915653866,10.9757505595303,-116.322226563294,0.999999999999981,1.51392767752228e-11,1.48509087981465e-10,0.00640095626322924,0,0,-999,-999,
54093,1.21458043443649e-96,0,4,1,4392,5341,949,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.07011084519,3999.29408913177,25/11/2021 18:15:02.825,25/11/2021 18:57:08.714,10.9757577216383,-116.322220973356,10.9810113728098,-116.314885466329,1,1.25892541179233e-100,1.27985293407428e-99,5.51635106357766e-92,0,0,-999,-999,
53144,0.000155721983204023,445.951274776273,4,2,4392,5341,949,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.07011084519,3999.29408913177,25/11/2021 18:15:02.825,25/11/2021 18:57:08.714,10.9757577216383,-116.322220973356,10.9810113728098,-116.314885466329,1,1.64289751945557e-08,1.64090604008454e-07,7.07254211672264,0,0,-999,-999,
53144,4.052973295571e-05,262.763159483518,4,3,4392,5341,949,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.07011084519,3999.29408913177,25/11/2021 18:15:02.825,25/11/2021 18:57:08.714,10.9757577216383,-116.322220973356,10.9810113728098,-116.314885466329,1,4.27596646068224e-09,4.27078324085458e-08,1.8407692826081,0,0,-999,-999,
53144,1.1932720057622e-96,0,4,4,4392,5341,949,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.07011084519,3999.29408913177,25/11/2021 18:15:02.825,25/11/2021 18:57:08.714,10.9757577216383,-116.322220973356,10.9810113728098,-116.314885466329,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,4,5,4392,5341,949,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.07011084519,3999.29408913177,25/11/2021 18:15:02.825,25/11/2021 18:57:08.714,10.9757577216383,-116.322220973356,10.9810113728098,-116.314885466329,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
