nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23085,2.71414476362457e-07,25.0881889549095,2,111,408,817,405,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1.00000000000002,6.72688575957358e-11,6.70159200894956e-10,0.0288848298284926,0,0,-999,-999,
23490,6.59011130651547e-08,10.4893446931095,2,112,408,817,405,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999989,1.60516860327566e-11,1.6271879769174e-10,0.00701341528243757,0,0,-999,-999,
23085,8.65136763637278e-07,16.2331637981094,2,113,408,817,405,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,2.14420256921866e-10,2.13614015712908e-09,0.0920707271437649,0,0,-999,-999,
23085,2.12165514439412e-06,20.2728569633223,2,114,408,817,405,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,5.25842687863534e-10,5.23865467751634e-09,0.225793585596111,0,0,-999,-999,
23085,2.74167494114844e-08,6.12722565281193,2,115,408,817,405,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,6.79511806671718e-12,6.76956775592206e-11,0.00291778151193225,0,0,-999,-999,
23085,5.07947650122088e-97,0,2,116,408,817,405,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
23490,2.61971937901742e-07,20.9682096953308,2,117,408,817,405,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999989,6.38091088451588e-11,6.46844291115413e-10,0.027879923530781,0,0,-999,-999,
23085,1.95281761521651e-06,30.039923837518,2,118,408,817,405,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,0.999999999999999,4.83997065407137e-10,4.82177188942349e-09,0.207825335102185,0,0,-999,-999,
22680,1.44261155069242e-05,12.3514948741109,2,119,408,817,405,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1001.32846387431,1998.56482561128,03/04/2021 16:18:20.316,03/04/2021 16:36:46.567,10.2107883476073,-117.265645791386,10.219499972278,-117.263510836749,1.00000000000001,3.63929514700856e-09,3.56200382887018e-08,1.53527511534504,0,0,-999,-999,
21054,0.000107884117034495,8.00318914427582,3,1,818,1194,363,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,2.93179646090452e-08,2.97201424337451e-07,12.8098107961641,0,0,-999,-999,
20691,3.7834965190738e-05,7.0857774976876,3,2,818,1194,363,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.04621943017668e-08,1.04228554244457e-07,4.49240128106942,0,0,-999,-999,
20691,2.88090130793995e-05,14.4627411315301,3,3,818,1194,363,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,7.96632138973406e-09,7.936367239504e-08,3.42068894769124,0,0,-999,-999,
20691,1.8165673400594e-05,15.7204583122499,3,4,818,1194,363,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,5.02320548681189e-09,5.00431774121047e-08,2.15693325062963,0,0,-999,-999,
21054,6.65138658551959e-05,22.4743278507672,3,5,818,1194,363,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.80754240638584e-08,1.832337902347e-07,7.89764110183218,0,0,-999,-999,
20691,0.000620946545818456,7.13164189364178,3,6,818,1194,363,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.71705283211255e-07,1.71059654495442e-06,73.7291826184459,0,0,-999,-999,
20691,0.000410462856640113,5.69897792462218,3,7,818,1194,363,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.13501945572779e-07,1.13075167118488e-06,48.7370307784203,0,0,-999,-999,
20691,0.000228582031101116,10.94791451007,3,8,818,1194,363,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,6.32079245009538e-08,6.29702565016848e-07,27.1410903689555,0,0,-999,-999,
20691,8.73629578644869e-05,8.6743311177244,3,9,818,1194,363,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,2.41577661125767e-08,2.4066930541181e-07,10.3731947908468,0,0,-999,-999,
21054,8.70265818751494e-05,8.55463971372302,3,10,818,1194,363,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,2.36498413074652e-08,2.397426497938e-07,10.3332545948455,0,0,-999,-999,
20691,6.18149771039392e-05,21.0035174370978,3,11,818,1194,363,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.70931913895086e-08,1.70289193123799e-07,7.3397102635367,0,0,-999,-999,
20691,3.2553492324812e-05,29.0474922872987,3,12,818,1194,363,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,9.00175169149177e-09,8.96790422171128e-08,3.86529629103688,0,0,-999,-999,
20691,1.8248735038175e-05,40.0744626290752,3,13,818,1194,363,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,5.04617384391265e-09,5.02719973503445e-08,2.16679572057497,0,0,-999,-999,
21054,1.33686647953303e-05,53.1935968945564,3,14,818,1194,363,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,3.63299114006156e-09,3.68282776730863e-08,1.58735197851938,0,0,-999,-999,
20691,1.46942692723004e-05,45.1678891171233,3,15,818,1194,363,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,4.06328641969845e-09,4.04800806399461e-08,1.74474996264623,0,0,-999,-999,
20691,1.89077319319375e-05,52.2317937141018,3,16,818,1194,363,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,5.22840087946155e-09,5.20874157904615e-08,2.24504287832534,0,0,-999,-999,
20691,1.10370424374734e-05,77.2376469307076,3,17,818,1194,363,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,3.05198331531596e-09,3.04050755853261e-08,1.3105026880654,0,0,-999,-999,
20691,7.06264080522397e-06,102.737682202885,3,18,818,1194,363,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.95297445141904e-09,1.94563107581927e-08,0.838595104849955,0,0,-999,-999,
21054,6.90020455100941e-06,104.807837378763,3,19,818,1194,363,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.87515973975097e-09,1.90088279642132e-08,0.819307949890335,0,0,-999,-999,
20691,6.74395591094989e-06,119.583782919582,3,20,818,1194,363,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.86485111714016e-09,1.85783909392559e-08,0.800755492203905,0,0,-999,-999,
20691,6.65934185704944e-06,126.299858790364,3,21,818,1194,363,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.84145348301775e-09,1.8345294372037e-08,0.790708693370536,0,0,-999,-999,
20691,7.18392754473496e-06,133.689398019719,3,22,818,1194,363,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.9865128841517e-09,1.97904340075343e-08,0.852996299649768,0,0,-999,-999,
20691,5.81673986188138e-06,173.192064302075,3,23,818,1194,363,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.60845562645669e-09,1.60240767544942e-08,0.69066086027642,0,0,-999,-999,
21054,5.42890633459252e-06,192.130593083438,3,24,818,1194,363,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.47532823327936e-09,1.49556648335882e-08,0.644610762805717,0,0,-999,-999,
20691,5.47597034761615e-06,204.18210146749,3,25,818,1194,363,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999996,1.51422541235742e-09,1.5085317762028e-08,0.650198991348646,0,0,-999,-999,
20691,2.40391436582745e-05,155.739147509177,3,26,818,1194,363,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,6.64734830686514e-09,6.622353624869e-08,2.8543300944461,0,0,-999,-999,
20691,0.000344065823578142,51.9079691835193,3,27,818,1194,363,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1.00000000000001,9.51417156253431e-08,9.47839734375046e-07,40.853262024225,0,0,-999,-999,
21054,0.000421791055296544,25.4095917454129,3,28,818,1194,363,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.14623501322646e-07,1.16195883001803e-06,50.0821044133451,0,0,-999,-999,
20691,0.000363279569537373,26.4155550152456,3,29,818,1194,363,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.00454736067595e-07,1.0007701640148e-06,43.1346400174714,0,0,-999,-999,
20691,0.000320531269519592,29.356702349084,3,30,818,1194,363,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,8.86338973645175e-08,8.83006252120088e-07,38.0588452653083,0,0,-999,-999,
