nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22914,0.00036145022698244,32.2814905744674,8,32,2720,3150,402,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,9.02523494779648e-08,8.99129917866767e-07,38.7537985550376,0,0,-999,-999,
23316,0.000334176577810562,29.6180113340241,8,33,2720,3150,402,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,8.20035934685976e-08,8.31285019429259e-07,35.8295854076515,0,0,-999,-999,
22914,0.000323982769324588,35.5751092601027,8,34,2720,3150,402,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,8.08969090046859e-08,8.05927286877084e-07,34.7366304968962,0,0,-999,-999,
22914,0.000462955660702912,35.1255836213002,8,35,2720,3150,402,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.15597758594273e-07,1.15163099677341e-06,49.6369598784804,0,0,-999,-999,
22914,0.000430676447560611,39.1267035161232,8,36,2720,3150,402,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.07537797338434e-07,1.07133444666819e-06,46.176062553625,0,0,-999,-999,
22914,0.000292723406838313,43.9734028178065,8,37,2720,3150,402,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,7.30915994573033e-08,7.28167678702271e-07,31.385079034706,0,0,-999,-999,
23316,0.00036749849393139,49.9096148024959,8,38,2720,3150,402,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,9.01804587685832e-08,9.14175358038285e-07,39.4022787646187,0,0,-999,-999,
22914,0.000474500750608082,43.2279645016962,8,39,2720,3150,402,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.18480510937728e-07,1.18035012589075e-06,50.8747958378599,0,0,-999,-999,
22914,0.000536191635220037,44.1178399812595,8,40,2720,3150,402,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.33884422353375e-07,1.33381003786079e-06,57.4891397681237,0,0,-999,-999,
22914,0.000458578105461625,53.6146428508139,8,41,2720,3150,402,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.14504704513787e-07,1.14074155587469e-06,49.1676092422926,0,0,-999,-999,
23316,0.000311622806300663,58.9121985138803,8,42,2720,3150,402,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,7.64691232726347e-08,7.75181110200653e-07,33.4114258589692,0,0,-999,-999,
22914,0.000247981856765898,74.5054993233446,8,43,2720,3150,402,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,6.19198537731662e-08,6.16870290462433e-07,26.5880007951321,0,0,-999,-999,
22914,0.000275302151486192,71.2643667873919,8,44,2720,3150,402,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,6.87415974127318e-08,6.84831222602468e-07,29.5172151627468,0,0,-999,-999,
22914,0.000363733459735877,73.895967604686,8,45,2720,3150,402,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,9.08224615017504e-08,9.04809601333028e-07,38.9986011186428,0,0,-999,-999,
22914,0.000360696850249239,70.3119669051154,8,46,2720,3150,402,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,9.00642350015095e-08,8.97255846391142e-07,38.6730233667129,0,0,-999,-999,
23316,0.00030202828175398,77.5216383926431,8,47,2720,3150,402,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,7.41147228068527e-08,7.51314133716369e-07,32.3827246886375,0,0,-999,-999,
22914,0.000267683467384502,87.0349693902223,8,48,2720,3150,402,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,6.68392493471395e-08,6.65879272100752e-07,28.7003587136686,0,0,-999,-999,
22914,0.000211074688160053,106.31239354507,8,49,2720,3150,402,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,5.27043147290623e-08,5.25061413333465e-07,22.6309055421328,0,0,-999,-999,
22914,0.000144911820851069,131.982311746491,8,50,2720,3150,402,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,3.61837711602109e-08,3.60477166296192e-07,15.537086697635,0,0,-999,-999,
22914,0.000121276442392887,144.281439637834,8,51,2720,3150,402,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1.00000000000001,3.02821330440577e-08,3.0168269251962e-07,13.0029599295117,0,0,-999,-999,
23316,9.92478932303674e-05,169.748950398884,8,52,2720,3150,402,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,2.43544414225568e-08,2.46885306543203e-07,10.6411134207101,0,0,-999,-999,
22914,6.95191249388774e-05,202.929396126566,8,53,2720,3150,402,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.73585846432202e-08,1.72933146614123e-07,7.45366847904797,0,0,-999,-999,
22914,6.03688807785611e-05,219.435163148638,8,54,2720,3150,402,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.50738135402664e-08,1.50171345220301e-07,6.47260195191162,0,0,-999,-999,
22914,5.87664474317874e-05,237.689867785775,8,55,2720,3150,402,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1.00000000000001,1.4673693790348e-08,1.46185192616387e-07,6.30079301534741,0,0,-999,-999,
23316,5.45082207300181e-05,241.895682763591,8,56,2720,3150,402,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,1.33757727807449e-08,1.35592588880642e-07,5.84423648976508,0,0,-999,-999,
22914,4.45624378006512e-05,276.115594260373,8,57,2720,3150,402,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.11270222280697e-08,1.10851835325003e-07,4.77787426519372,0,0,-999,-999,
22914,2.9031356457974e-05,327.153182044463,8,58,2720,3150,402,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,7.24898736608548e-09,7.22173046218258e-08,3.11267017133862,0,0,-999,-999,
22914,2.1789150482578e-05,372.228757221745,8,59,2720,3150,402,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,5.44064404274708e-09,5.42018668720845e-08,2.33617877497764,0,0,-999,-999,
22914,1.43709208517259e-05,447.661981241,8,60,2720,3150,402,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,3.58834847568969e-09,3.57485593326514e-08,1.54081455803106,0,0,-999,-999,
23316,6.54880632460145e-06,412.372041807493,8,61,2720,3150,402,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,1.60701164356177e-09,1.6290562996521e-08,0.702146802336606,0,0,-999,-999,
22914,2.54161857647511e-06,288.969424956336,8,62,2720,3150,402,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,6.34629696926051e-10,6.32243426983857e-09,0.272506051908615,0,0,-999,-999,
22914,1.46249024624153e-06,171.791070519445,8,63,2720,3150,402,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,3.65176643860064e-10,3.63803543841178e-09,0.156804583758929,0,0,-999,-999,
22914,9.92321773742241e-07,124.311805805697,8,64,2720,3150,402,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,2.47777881524832e-10,2.46846212373692e-09,0.106394284055195,0,0,-999,-999,
22914,2.98368323453845e-07,83.6079629847448,8,65,2720,3150,402,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,7.45011074590336e-11,7.42209759835436e-10,0.0319903130200451,0,0,-999,-999,
23316,3.65691082624363e-07,68.335309918702,8,66,2720,3150,402,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,8.97369380915115e-11,9.09679310010852e-10,0.0392084925985858,0,0,-999,-999,
22914,2.38681891511954e-07,57.3240778743606,8,67,2720,3150,402,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,5.95976980472199e-11,5.937360485372e-10,0.0255908815429766,0,0,-999,-999,
22914,4.33718435304765e-07,78.301347792894,8,68,2720,3150,402,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,1.08297366763207e-10,1.07890158036011e-09,0.0465022169490118,0,0,-999,-999,
22914,1.38948903978283e-07,40.5913241308117,8,69,2720,3150,402,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,0.999999999999999,3.46948600534077e-11,3.45644039746973e-10,0.0148977575119333,0,0,-999,-999,
23316,9.2837401894477e-08,28.201217290902,8,70,2720,3150,402,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,7000.67915796801,7997.61685602097,02/04/2021 18:03:29.208,02/04/2021 18:22:50.248,10.4107298014763,-117.196456519444,10.4195242710786,-117.194788401822,1,2.27813708953329e-11,2.30938810682779e-10,0.00995379640905971,0,0,-999,-999,
