nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12768,1.6292485089066e-05,221.517924206213,4,48,641,879,224,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,7.30088287945917e-09,7.27343084333303e-08,3.13495378260001,0,0,-999,-999,
12768,1.50704780068242e-05,245.431046371025,4,49,641,879,224,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.75328498162193e-09,6.72789196733222e-08,2.89981864490337,0,0,-999,-999,
12768,1.40403833633466e-05,259.232975655071,4,50,641,879,224,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.29168564268284e-09,6.26802828720832e-08,2.70161075449547,0,0,-999,-999,
12768,1.39846731135839e-05,273.431952937157,4,51,641,879,224,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,6.26672112643628e-09,6.24315763999283e-08,2.69089114620561,0,0,-999,-999,
12992,1.49017226136163e-05,275.986646287041,4,52,641,879,224,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,6.56253128024928e-09,6.65255473822157e-08,2.86734721065752,0,0,-999,-999,
12768,1.38639406949188e-05,290.520476693656,4,53,641,879,224,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.21261929705854e-09,6.18925923880303e-08,2.66766015654948,0,0,-999,-999,
12768,1.37974480038985e-05,296.240548674185,4,54,641,879,224,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.18282302308161e-09,6.15957500174042e-08,2.65486582148705,0,0,-999,-999,
12768,1.35698917996683e-05,315.143147275843,4,55,641,879,224,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1.00000000000001,6.08085201089428e-09,6.05798741056622e-08,2.61108010191722,0,0,-999,-999,
12992,1.25770872664852e-05,333.61783880775,4,56,641,879,224,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,5.53879110092389e-09,5.61477110110949e-08,2.42004746879401,0,0,-999,-999,
12768,1.1765359820993e-05,351.882036318427,4,57,641,879,224,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,5.27221682991818e-09,5.25239277722902e-08,2.26385717543024,0,0,-999,-999,
12768,9.95483111224089e-06,401.405552960796,4,58,641,879,224,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.46089443310539e-09,4.4441210322504e-08,1.91548037514595,0,0,-999,-999,
12768,4.34549102174624e-06,454.644118978854,4,59,641,879,224,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.94727328765838e-09,1.93995134899386e-08,0.836147060525482,0,0,-999,-999,
12768,3.10609403258748e-06,419.659779641565,4,60,641,879,224,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.39188273738099e-09,1.38664912169084e-08,0.59766580624992,0,0,-999,-999,
12992,3.00240344629775e-06,408.919501208102,4,61,641,879,224,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.32222072864606e-09,1.34035868138293e-08,0.577713957656416,0,0,-999,-999,
12768,1.46480649102353e-06,315.949648045233,4,62,641,879,224,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.56399596106517e-10,6.53931469206934e-09,0.281853911463333,0,0,-999,-999,
12768,7.26473504384908e-07,233.77051983475,4,63,641,879,224,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.25542600870875e-10,3.24318528743263e-09,0.139785971758144,0,0,-999,-999,
12768,4.9155915592834e-07,172.335788156605,4,64,641,879,224,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.2027430475705e-10,2.19446051753723e-09,0.0945844189406933,0,0,-999,-999,
12768,2.26123477663993e-07,120.766761887252,4,65,641,879,224,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.01328988039323e-10,1.00947981099997e-09,0.0435100383865408,0,0,-999,-999,
12992,9.57580961681607e-08,72.3441501102627,4,66,641,879,224,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,4.21706615895846e-11,4.27491500750718e-10,0.0184255013373261,0,0,-999,-999,
12768,9.39436092343939e-09,30.2170573324883,4,67,641,879,224,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.20974016268569e-12,4.19391112653544e-11,0.00180763629066082,0,0,-999,-999,
12768,2.80938947228019e-97,0,4,68,641,879,224,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12768,1.38320093979201e-08,24.2990970379331,4,69,641,879,224,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.19831045109047e-12,6.17500419550006e-11,0.00266151602692395,0,0,-999,-999,
12992,3.50226915196959e-08,33.1764302082782,4,70,641,879,224,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.54235530063158e-11,1.56351301427214e-10,0.00673896699345074,0,0,-999,-999,
12768,6.87910688996738e-09,16.2580629478145,4,71,641,879,224,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.08262081839423e-12,3.07102986159258e-11,0.00132365824168137,0,0,-999,-999,
12768,8.02473337460873e-09,27.9594037994073,4,72,641,879,224,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.59599153760921e-12,3.58247025652175e-11,0.00154409644136912,0,0,-999,-999,
12768,1.44575992107884e-07,56.1729792849705,4,73,641,879,224,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,6.47864570561829e-11,6.4542853619591e-10,0.0278189024482172,0,0,-999,-999,
12768,3.54230404975417e-07,95.5357335664222,4,74,641,879,224,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.58735434461409e-10,1.5813857364974e-09,0.0681600100855626,0,0,-999,-999,
12992,6.45292910157914e-06,156.33884375195,4,75,641,879,224,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.84178884390516e-09,2.88077192034783e-08,1.24165432009028,0,0,-999,-999,
12768,4.29779685008749e-07,109.307192864678,4,76,641,879,224,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.9259008844056e-10,1.91865930807477e-09,0.0826969883254353,0,0,-999,-999,
12768,8.39480448338011e-08,42.2110942577137,4,77,641,879,224,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.76182540564354e-11,3.74768057293755e-10,0.0161530447476191,0,0,-999,-999,
12768,4.31522296935939e-08,36.2763369930468,4,78,641,879,224,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.93370976409168e-11,1.92643882560687e-10,0.00830322967711932,0,0,-999,-999,
12768,8.5416709143734e-08,45.1980877049862,4,79,641,879,224,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,3.82763823933616e-11,3.8132459439167e-10,0.0164356409696579,0,0,-999,-999,
12992,8.11499777344589e-08,38.6661659159518,4,80,641,879,224,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,3.57374298986955e-11,3.62276686314549e-10,0.0156146486104369,0,0,-999,-999,
12768,3.38659139230284e-08,31.4342830047281,4,81,641,879,224,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.51757739722474e-11,1.51187115727806e-10,0.00651638312840652,0,0,-999,-999,
12768,5.86168185760961e-07,75.7403010233688,4,82,641,879,224,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.62669890351956e-10,2.61682225786143e-09,0.112788820191976,0,0,-999,-999,
12768,1.17051240273518e-07,24.4016681941626,4,83,641,879,224,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,5.24522435626414e-11,5.22550179792493e-10,0.0225226677481971,0,0,-999,-999,
12992,3.25315422389715e-08,27.869001762507,4,84,641,879,224,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.43264821842092e-11,1.45230099281123e-10,0.00625962711264462,0,0,-999,-999,
12768,1.12108610694929e-08,11.5625187699383,4,85,641,879,224,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,5.02373844130049e-12,5.00484869173789e-11,0.00215716209797831,0,0,-999,-999,
12768,2.04727817038712e-07,33.595779078384,4,86,641,879,224,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,9.1741303195673e-11,9.13963468922823e-10,0.0393931460375974,0,0,-999,-999,
