nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20919,0.000462397175094123,36.7101001153699,6,39,1707,2081,367,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.26469317725785e-07,1.25993780679598e-06,54.3051398759956,0,0,-999,-999,
20919,0.00041197010074122,44.7265084491052,6,40,1707,2081,367,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.12677110437709e-07,1.12253433444474e-06,48.3828516922189,0,0,-999,-999,
20919,0.000474119970061226,47.4135485163757,6,41,1707,2081,367,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.29675595707537e-07,1.29188002741478e-06,55.681895735926,0,0,-999,-999,
21286,0.000390753118648395,53.7460740600094,6,42,1707,2081,367,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,1.05031439668784e-07,1.06472239413732e-06,45.8910735362152,0,0,-999,-999,
20919,0.000227803492219446,73.6832454063025,6,43,1707,2081,367,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,6.23060731949325e-08,6.20717962450807e-07,26.7538410170848,0,0,-999,-999,
20919,0.000133567983168257,90.9838161360121,6,44,1707,2081,367,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,3.65319093869033e-08,3.63945458224133e-07,15.6865750908412,0,0,-999,-999,
20919,7.7240744899386e-05,120.679038380386,6,45,1707,2081,367,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,2.11259601792946e-08,2.10465244957455e-07,9.07135614536015,0,0,-999,-999,
20919,6.70727017357611e-05,143.946773086049,6,46,1707,2081,367,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.8344919224085e-08,1.82759405274553e-07,7.87719442464156,0,0,-999,-999,
21286,5.45089188905819e-05,177.50820653426,6,47,1707,2081,367,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,1.4651579098511e-08,1.48525664551994e-07,6.40167073736946,0,0,-999,-999,
20919,2.89532562531552e-05,228.599829447062,6,48,1707,2081,367,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,7.9189466577753e-09,7.8891706411867e-08,3.40034653190319,0,0,-999,-999,
20919,1.83734130148593e-05,286.19201900738,6,49,1707,2081,367,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,5.02527509561517e-09,5.00637956808154e-08,2.15782192780107,0,0,-999,-999,
20919,1.453298993213e-05,327.282690274303,6,50,1707,2081,367,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,3.97488873252319e-09,3.95994276079837e-08,1.70679254456974,0,0,-999,-999,
20919,1.5118817947849e-05,333.568367925682,6,51,1707,2081,367,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1.00000000000001,4.13511737024691e-09,4.11956892311962e-08,1.77559372686593,0,0,-999,-999,
21286,1.88053946690618e-05,310.04237358129,6,52,1707,2081,367,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,5.05474577519244e-09,5.12408574088878e-08,2.20855498894176,0,0,-999,-999,
20919,2.12553408139442e-05,304.374574618483,6,53,1707,2081,367,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,5.81350534899215e-09,5.79164599834991e-08,2.49628310505625,0,0,-999,-999,
20919,2.27370908344631e-05,309.388266580908,6,54,1707,2081,367,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,6.21877580527696e-09,6.19539259794636e-08,2.67030372295722,0,0,-999,-999,
20919,2.35473814654827e-05,320.918292539543,6,55,1707,2081,367,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1.00000000000001,6.44039675969515e-09,6.41618023582634e-08,2.76546638490204,0,0,-999,-999,
21286,2.55581104924536e-05,315.389849813375,6,56,1707,2081,367,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,6.86982396844728e-09,6.96406280448328e-08,3.00161168799598,0,0,-999,-999,
20919,2.63559083623843e-05,320.012313627203,6,57,1707,2081,367,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,7.20855128052103e-09,7.18144642026821e-08,3.09530716723531,0,0,-999,-999,
20919,2.76331026006398e-05,325.80599731347,6,58,1707,2081,367,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,7.55787409782111e-09,7.52945574949314e-08,3.24530421629419,0,0,-999,-999,
20919,2.72262046738655e-05,347.16955069165,6,59,1707,2081,367,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,7.44658426744377e-09,7.41858437979986e-08,3.19751705404729,0,0,-999,-999,
20919,2.3438403012534e-05,378.107788857726,6,60,1707,2081,367,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,6.41059028306945e-09,6.38648583447792e-08,2.75266766888557,0,0,-999,-999,
21286,1.81665272932843e-05,426.7306639878,6,61,1707,2081,367,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,4.88302312722629e-09,4.95000743686221e-08,2.13352472476087,0,0,-999,-999,
20919,1.47814494143312e-05,450.984192909005,6,62,1707,2081,367,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,4.04284438383116e-09,4.02764289218835e-08,1.73597227935446,0,0,-999,-999,
20919,1.23876630555686e-05,456.327336317683,6,63,1707,2081,367,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,3.38812471018181e-09,3.37538502876528e-08,1.45483971616483,0,0,-999,-999,
20919,1.00076296140564e-05,441.198830192084,6,64,1707,2081,367,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,2.73716656916088e-09,2.72687455423879e-08,1.17532233173323,0,0,-999,-999,
20919,5.69511155387854e-06,368.001805038439,6,65,1707,2081,367,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.55765846200216e-09,1.5518015133184e-08,0.668848873222071,0,0,-999,-999,
21286,3.08099503576039e-06,281.358554863024,6,66,1707,2081,367,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,8.28147822178925e-10,8.39508184130897e-09,0.361840156874138,0,0,-999,-999,
20919,1.94020670020553e-06,217.391090000643,6,67,1707,2081,367,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,5.30662017067993e-10,5.28666675805321e-09,0.227862975636816,0,0,-999,-999,
20919,7.8216172352986e-07,145.88561159237,6,68,1707,2081,367,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,2.13927473726261e-10,2.1312308543048e-09,0.0918591290989023,0,0,-999,-999,
20919,5.71318771372453e-07,119.546386842902,6,69,1707,2081,367,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.56260243598374e-10,1.55672689747262e-09,0.0670971784956246,0,0,-999,-999,
21286,1.02941060074053e-06,133.460336224147,6,70,1707,2081,367,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,2.76697669823013e-10,2.80493351700417e-09,0.120896687250885,0,0,-999,-999,
20919,1.76337153622049e-07,68.9135918886682,6,71,1707,2081,367,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,4.82296188417412e-11,4.80482707417027e-10,0.0207094989082298,0,0,-999,-999,
20919,2.91558625496415e-07,71.5198497263989,6,72,1707,2081,367,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,7.97436109684136e-11,7.94437671652357e-10,0.0342414114801045,0,0,-999,-999,
20919,6.36101925128997e-08,38.0183101280704,6,73,1707,2081,367,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.7397895317753e-11,1.73324775239509e-10,0.0074705482386411,0,0,-999,-999,
20919,5.33110263331394e-08,26.1685840052827,6,74,1707,2081,367,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,1.4580991171153e-11,1.45261652133895e-10,0.00626098708618778,0,0,-999,-999,
21286,1.71871287617389e-07,44.4869625991939,6,75,1707,2081,367,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,1,4.6197683178123e-11,4.68314135197245e-10,0.0201850158639699,0,0,-999,-999,
20919,1.38079366586214e-07,40.1313332302891,6,76,1707,2081,367,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,3.77658087565358e-11,3.76238056093227e-10,0.016216403819783,0,0,-999,-999,
20919,3.11911867405481e-08,20.1155328381709,6,77,1707,2081,367,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,5001.94724331348,5997.81013109538,12/03/2021 17:17:15.736,12/03/2021 17:34:06.636,10.5922162651419,-116.146549289633,10.598478272698,-116.140046168171,0.999999999999999,8.53103850673761e-12,8.49896096472699e-11,0.00366317497181719,0,0,-999,-999,
