nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18981,9.50716226551184e-05,7.50676757179825,7,3,1704,2037,333,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,2.86577929472901e-08,2.85500368333689e-07,12.3054783762988,0,0,-999,-999,
18981,0.00118779486389948,6.91594349436568,7,4,1704,2037,333,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,3.5804142522073e-07,3.56695154324169e-06,153.74076517255,0,0,-999,-999,
19314,0.000714520152143613,9.85482425341351,7,5,1704,2037,333,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,2.11667011611954e-07,2.14570616259343e-06,92.4830358005844,0,0,-999,-999,
18981,3.26452167670563e-05,55.440142284419,7,6,1704,2037,333,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,9.84036915224919e-09,9.80336839851541e-08,4.22539342232392,0,0,-999,-999,
18981,1.52502968925109e-06,164.31518248789,7,7,1704,2037,333,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,4.59695373366754e-10,4.57966873648975e-09,0.197390339411469,0,0,-999,-999,
18981,8.16858980186112e-07,232.443983737695,7,8,1704,2037,333,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,2.46228841662122e-10,2.45302997052887e-09,0.105729135955002,0,0,-999,-999,
18981,5.51342959495806e-07,304.442306345974,7,9,1704,2037,333,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.66193359647326e-10,1.65568456305047e-09,0.0713623968595951,0,0,-999,-999,
19314,3.4767058702916e-07,388.901039790679,7,10,1704,2037,333,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,1.02992748295565e-10,1.04405581690438e-09,0.0450003141976678,0,0,-999,-999,
18981,2.27268731774504e-07,437.473345173795,7,11,1704,2037,333,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,6.85064594112753e-11,6.8248868400752e-10,0.0294162483647212,0,0,-999,-999,
18981,4.31931829146686e-07,389.668092283701,7,12,1704,2037,333,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.301988183365e-10,1.29709258002008e-09,0.0559065642844961,0,0,-999,-999,
18981,1.13116768020715e-06,252.743088627516,7,13,1704,2037,333,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,3.40972082549152e-10,3.396899940562e-09,0.146411295400434,0,0,-999,-999,
19314,3.52580983560641e-06,108.610386813775,7,14,1704,2037,333,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,1.04447387407604e-09,1.05880175243436e-08,0.456358853244633,0,0,-999,-999,
18981,1.17774135841277e-05,54.0051402030637,7,15,1704,2037,333,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,3.5501095965607e-09,3.53676083607438e-08,1.52439502073029,0,0,-999,-999,
18981,1.07906386972033e-05,59.6930221685973,7,16,1704,2037,333,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,3.25266237092905e-09,3.2404320412022e-08,1.39667302867624,0,0,-999,-999,
18981,6.04104126694307e-06,92.2616268166028,7,17,1704,2037,333,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.82097354582986e-09,1.81412650658951e-08,0.781914735486999,0,0,-999,-999,
18981,3.85751453789904e-06,143.382906745577,7,18,1704,2037,333,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.16278495970659e-09,1.15841277414386e-08,0.499292642817003,0,0,-999,-999,
19314,2.9163018362666e-06,197.904567894575,7,19,1704,2037,333,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,8.63915304262736e-10,8.75766317197178e-09,0.377467936096147,0,0,-999,-999,
18981,2.84766828747278e-06,223.888263682675,7,20,1704,2037,333,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,8.58383247133581e-10,8.55155641883717e-09,0.368584437245656,0,0,-999,-999,
18981,3.35505061957561e-06,219.060062887491,7,21,1704,2037,333,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.01132539130275e-09,1.00752270858126e-08,0.434256844446032,0,0,-999,-999,
18981,3.84883906113309e-06,213.532565683516,7,22,1704,2037,333,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.16016987846642e-09,1.15580752586579e-08,0.498169743167601,0,0,-999,-999,
18981,4.94278736762609e-06,199.690162425136,7,23,1704,2037,333,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.48992278671583e-09,1.48432053081865e-08,0.639763594775367,0,0,-999,-999,
19314,5.77877112684721e-06,190.587170345408,7,24,1704,2037,333,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,1.71188343889193e-09,1.73536670475892e-08,0.747968122948303,0,0,-999,-999,
18981,1.1105362773103e-05,150.144762516459,7,25,1704,2037,333,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999996,3.34753082011265e-09,3.3349437757066e-08,1.43740895178689,0,0,-999,-999,
18981,4.33909348495097e-05,73.5241614202074,7,26,1704,2037,333,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.30794909351393e-08,1.30303107656185e-07,5.61625220655983,0,0,-999,-999,
18981,0.000410201364261599,32.2663323447358,7,27,1704,2037,333,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1.00000000000001,1.23648523454248e-07,1.23183592871351e-06,53.0939083280453,0,0,-999,-999,
19314,0.00152018252836381,9.07394831608704,7,28,1704,2037,333,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,4.50333684666738e-07,4.56511269778921e-06,196.762953112392,0,0,-999,-999,
18981,0.0025730370176204,5.90889239239509,7,29,1704,2037,333,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,7.75600121649005e-07,7.72683789075194e-06,333.037877102433,0,0,-999,-999,
18981,0.00197317337976982,5.91798608393956,7,30,1704,2037,333,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,5.94780993395656e-07,5.92544558489437e-06,255.395266004107,0,0,-999,-999,
18981,0.00066406322904439,25.9602274074886,7,31,1704,2037,333,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,2.00171049892546e-07,1.99418387100417e-06,85.9522061082752,0,0,-999,-999,
18981,0.000226576460378993,34.7190939351054,7,32,1704,2037,333,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,6.82977854688114e-08,6.80409790927908e-07,29.326645069331,0,0,-999,-999,
19314,0.000143982016707284,44.8541730526604,7,33,1704,2037,333,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,4.26527412989854e-08,4.32378428550402e-07,18.6361349863001,0,0,-999,-999,
18981,0.000210998411926087,49.1342723399831,7,34,1704,2037,333,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,6.36020363628378e-08,6.33628864642904e-07,27.3103195556962,0,0,-999,-999,
18981,0.000504773652063624,30.716285541893,7,35,1704,2037,333,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,1.52155800038909e-07,1.51583679298386e-06,65.3347559126772,0,0,-999,-999,
18981,0.000979102354680995,23.1514518764554,7,36,1704,2037,333,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,2.95134465690552e-07,2.94024731135434e-06,126.728907293575,0,0,-999,-999,
18981,0.00132639840432968,23.1771383261087,7,37,1704,2037,333,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,3.99821206110963e-07,3.98317839138041e-06,171.680743706727,0,0,-999,-999,
19314,0.00131189517753055,20.9489683664657,7,38,1704,2037,333,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,1,3.88631350624541e-07,3.93962515774939e-06,169.803536409965,0,0,-999,-999,
18981,0.00100448272652253,23.1528831976878,7,39,1704,2037,333,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,3.02784965606793e-07,3.0164646442118e-06,130.013984461253,0,0,-999,-999,
18981,0.000969520033423353,25.9449765942369,7,40,1704,2037,333,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,2.92246030941183e-07,2.9114715718419e-06,125.488631344374,0,0,-999,-999,
18981,0.000843859917495121,30.0023881565219,7,41,1704,2037,333,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6000.05513956236,6998.22404346406,24/03/2021 17:17:21.737,24/03/2021 17:32:22.368,10.7722335752913,-117.639701164537,10.778578975506,-117.633242009438,0.999999999999999,2.54367834656817e-07,2.53411386635171e-06,109.223969017872,0,0,-999,-999,
