nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15333,1.92745159347043e-05,7.80997065454204,10,2,2127,2399,269,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,7.19229128042638e-09,7.16524755936964e-08,3.08832522414111,0,0,-999,-999,
15333,2.53999656876209e-05,15.2781094508173,10,3,2127,2399,269,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,9.47800465428433e-09,9.44236642662488e-08,4.06979635655383,0,0,-999,-999,
15333,8.87740372316093e-05,6.48259932524035,10,4,2127,2399,269,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,3.3126058058845e-08,3.30015008295945e-07,14.2241236750118,0,0,-999,-999,
15602,0.000146491108049408,6.08872392906487,10,5,2127,2399,269,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,5.37207310162203e-08,5.44576609849101e-07,23.4720387082088,0,0,-999,-999,
15333,9.32948734833256e-05,9.94594815605617,10,6,2127,2399,269,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,3.48130094335828e-08,3.4682109101608e-07,14.9484901222775,0,0,-999,-999,
15333,3.72812253105681e-05,47.6559785991034,10,7,2127,2399,269,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.39115001711675e-08,1.3859191565267e-07,5.97351180717378,0,0,-999,-999,
15333,6.4609363448113e-06,108.003908149357,10,8,2127,2399,269,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,2.41090029412918e-09,2.40183507242056e-08,1.03522561878319,0,0,-999,-999,
15333,5.89169719723065e-07,256.215363083871,10,9,2127,2399,269,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,2.19848853906922e-10,2.19022200640545e-09,0.0944017329869613,0,0,-999,-999,
15602,3.10672003331676e-07,385.139707716761,10,10,2127,2399,269,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,1.13928601861775e-10,1.15491451052668e-09,0.0497784840653838,0,0,-999,-999,
15333,9.11757085504533e-07,406.909411589742,10,11,2127,2399,269,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,3.40222424166514e-10,3.38943154462652e-09,0.14608939674501,0,0,-999,-999,
15333,1.72250286633055e-05,311.192909076874,10,12,2127,2399,269,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,6.42752450333259e-09,6.40335638041097e-08,2.75993911793438,0,0,-999,-999,
15333,7.27583986350538e-05,48.6110016083803,10,13,2127,2399,269,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,2.71498178140218e-08,2.70477318345925e-07,11.6579632159876,0,0,-999,-999,
15602,6.62305679571826e-05,19.0623259731067,10,14,2127,2399,269,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,2.42878531922859e-08,2.46210289803653e-07,10.6120192239472,0,0,-999,-999,
15333,2.81444406945822e-05,39.6356407904507,10,15,2127,2399,269,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.05021063089658e-08,1.04626173585808e-07,4.50953924917623,0,0,-999,-999,
15333,9.53804210211638e-06,74.687068673344,10,16,2127,2399,269,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,3.55912321096865e-09,3.54574055840758e-08,1.52826541079812,0,0,-999,-999,
15333,3.54038370436536e-06,141.772570837541,10,17,2127,2399,269,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.32109521881288e-09,1.31612777113954e-08,0.567270085244681,0,0,-999,-999,
15333,2.82580650109904e-06,186.829793888082,10,18,2127,2399,269,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.0544505255996e-09,1.05048568814091e-08,0.452774509380692,0,0,-999,-999,
15602,2.519655811422e-06,241.833623657012,10,19,2127,2399,269,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,9.23999783339782e-10,9.36675022833457e-09,0.40372046825609,0,0,-999,-999,
15333,3.54701231346242e-06,201.800801430854,10,20,2127,2399,269,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.32356868624375e-09,1.31859193809012e-08,0.568332176803544,0,0,-999,-999,
15333,3.60934496030897e-06,222.390185401899,10,21,2127,2399,269,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.34682813171667e-09,1.34176392576542e-08,0.578319638288741,0,0,-999,-999,
15333,5.73379259629327e-06,175.403308319394,10,22,2127,2399,269,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,2.13956639086542e-09,2.13152141126144e-08,0.918716525235407,0,0,-999,-999,
15333,9.16636535638112e-06,142.760497587725,10,23,2127,2399,269,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,3.42043192416566e-09,3.40757076445395e-08,1.46871223327764,0,0,-999,-999,
15602,1.53462981438328e-05,107.838872710477,10,24,2127,2399,269,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,5.62774331942051e-09,5.70494354789324e-08,2.45891309620149,0,0,-999,-999,
15333,1.42536564079195e-05,101.991748123545,10,25,2127,2399,269,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999996,5.31875607377974e-09,5.29875702896636e-08,2.28384083781628,0,0,-999,-999,
15333,1.81185854599127e-05,87.775501977528,10,26,2127,2399,269,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,6.76095548435308e-09,6.73553362822033e-08,2.90311231115559,0,0,-999,-999,
15333,6.48556443568471e-05,83.4682490370992,10,27,2127,2399,269,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1.00000000000001,2.4200902734699e-08,2.41099049653707e-07,10.3917173885824,0,0,-999,-999,
15602,0.0004317208384612,40.6544349061629,10,28,2127,2399,269,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,1.58319227329819e-07,1.60491018015316e-06,69.1739475960814,0,0,-999,-999,
15333,0.00125345779736514,25.8163369499852,10,29,2127,2399,269,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,4.67728145127608e-07,4.65969441399682e-06,200.839561735977,0,0,-999,-999,
15333,0.00232559131555141,12.3994755942443,10,30,2127,2399,269,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,8.67795082239108e-07,8.64532087565582e-06,372.625820808771,0,0,-999,-999,
15333,0.00310571051307709,9.59936877548299,10,31,2127,2399,269,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.15889678985474e-06,1.15453922419223e-05,497.62308682142,0,0,-999,-999,
15333,0.0028016672669654,16.3350641159051,10,32,2127,2399,269,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.04544296329486e-06,1.04151199515442e-05,448.906718048401,0,0,-999,-999,
15602,0.00132470120101314,19.5924589726988,10,33,2127,2399,269,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,4.85790010356733e-07,4.92453978071801e-06,212.254779699694,0,0,-999,-999,
15333,0.000430693899708284,42.1833578269748,10,34,2127,2399,269,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.6071355513667e-07,1.60109256397132e-06,69.0094028228159,0,0,-999,-999,
15333,0.000223234733608772,50.9493889122773,10,35,2127,2399,269,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,8.33001063923895e-08,8.29868898173875e-07,35.768548535482,0,0,-999,-999,
15333,0.000295087526406438,48.2282203161908,10,36,2127,2399,269,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.10111997122286e-07,1.09697965206854e-06,47.2814079594881,0,0,-999,-999,
15333,0.000493372755932719,37.9785003396045,10,37,2127,2399,269,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.8410218874061e-07,1.8340994644339e-06,79.0523368894351,0,0,-999,-999,
15602,0.000569754083495824,30.3396672403874,10,38,2127,2399,269,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,1,2.0893831900397e-07,2.11804492005883e-06,91.2907962813929,0,0,-999,-999,
15333,0.000462552345015305,40.7789806880801,10,39,2127,2399,269,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.72601543357275e-07,1.71952544615355e-06,74.1140311609233,0,0,-999,-999,
15333,0.000326895522101069,43.3759095518344,10,40,2127,2399,269,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,9002.62495875731,9999.92974175391,11/03/2021 17:36:11.095,11/03/2021 17:48:26.335,10.9562792633662,-116.38798720393,10.9617211668518,-116.380748782977,0.999999999999999,1.21981160055214e-07,1.2152249892233e-06,52.3779528359396,0,0,-999,-999,
