nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22287,8.26591274272749e-07,170.164623189467,2,63,399,796,391,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.12202319519228e-10,2.1140441797257e-09,0.0911183585926228,0,0,-999,-999,
22287,2.56147649114162e-07,91.8511901356847,2,64,399,796,391,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,6.57581648551097e-11,6.55109077018317e-10,0.0282361477444536,0,0,-999,-999,
22287,9.62644696262756e-08,61.1409207079681,2,65,399,796,391,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.47129922342291e-11,2.46200689581267e-10,0.0106116054404916,0,0,-999,-999,
22678,7.18098253088641e-08,50.0363953824945,2,66,399,796,391,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,1.81171567817407e-11,1.83656842222159e-10,0.00791587525373228,0,0,-999,-999,
22287,3.00581898195789e-07,54.7227759364929,2,67,399,796,391,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,7.71653149360396e-11,7.68751657789741e-10,0.0331343071705567,0,0,-999,-999,
22287,5.46809008423943e-08,46.1916751162676,2,68,399,796,391,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.40376681357614e-11,1.3984885125932e-10,0.00602768754788583,0,0,-999,-999,
22287,6.15579177983872e-08,36.7491577473481,2,69,399,796,391,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.58031343278873e-11,1.57437129919149e-10,0.00678576777029688,0,0,-999,-999,
22678,3.63251371387322e-08,24.358244961869,2,70,399,796,391,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,9.16459832383702e-12,9.29031640376783e-11,0.00400426059982947,0,0,-999,-999,
22287,1.80213636235469e-08,21.2646570806888,2,71,399,796,391,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,4.62644027446415e-12,4.6090444049992e-11,0.0019865647316724,0,0,-999,-999,
22287,1.07593252463182e-09,6.14175985624253,2,72,399,796,391,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.7621314727031e-13,2.75174558729367e-12,0.000118604210632545,0,0,-999,-999,
22287,4.90388965920337e-97,0,2,73,399,796,391,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22287,4.90388965920337e-97,0,2,74,399,796,391,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22678,1.04540093279039e-08,20.1539850531101,2,75,399,796,391,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,2.63747927497096e-12,2.67365967465572e-11,0.00115238594976537,0,0,-999,-999,
22287,1.04300148729109e-05,323.649446646231,2,76,399,796,391,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.67759099029811e-09,2.66752298539921e-08,1.14974094803074,0,0,-999,-999,
22287,2.71478030088075e-05,442.473507070229,2,77,399,796,391,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,6.96937766901608e-09,6.9431721250147e-08,2.99260750330904,0,0,-999,-999,
22287,9.54511778875195e-06,316.599377909764,2,78,399,796,391,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.45042041683719e-09,2.44120659558873e-08,1.05219531412249,0,0,-999,-999,
22287,2.22220934019029e-06,161.167845789341,2,79,399,796,391,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.70485064532723e-10,5.683399847034e-09,0.244962744986008,0,0,-999,-999,
22678,4.41158364505016e-07,66.9626561561502,2,80,399,796,391,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,1.11301416218974e-10,1.12828226216117e-09,0.0486305956816078,0,0,-999,-999,
22287,1.64737769389263e-07,49.1505422558904,2,81,399,796,391,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,4.22914418103214e-11,4.21324218386862e-10,0.0181596825567344,0,0,-999,-999,
22287,2.23454276178806e-07,51.096792827131,2,82,399,796,391,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.73651297654354e-11,5.71494312477764e-10,0.0246322305831612,0,0,-999,-999,
22287,2.72463404868729e-07,43.956601403519,2,83,399,796,391,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,6.99467418744771e-11,6.96837352605446e-10,0.03003469671276,0,0,-999,-999,
22678,6.13006134161616e-08,26.6041682935883,2,84,399,796,391,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,1.54657502549361e-11,1.56779062445426e-10,0.00675740411138006,0,0,-999,-999,
22287,2.24804031206758e-07,42.7155610238972,2,85,399,796,391,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.77116385620183e-11,5.74946371372782e-10,0.0247810193091943,0,0,-999,-999,
22287,3.20490287884332e-08,13.8432190861981,2,86,399,796,391,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,8.22761921026518e-12,8.19668255458648e-11,0.00353288860962032,0,0,-999,-999,
22287,7.94589594041355e-08,27.5606896444729,2,87,399,796,391,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.03986855619505e-11,2.03219845023364e-10,0.00875906893978856,0,0,-999,-999,
22287,1.96305853818815e-07,30.8275726275537,2,88,399,796,391,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.03955930967278e-11,5.02061007209246e-10,0.0216395548063717,0,0,-999,-999,
22678,8.56650278237876e-09,6.14841514557015,2,89,399,796,391,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,2.16127352088707e-12,2.19092142771835e-11,0.000944318790560964,0,0,-999,-999,
22287,3.49888797677245e-07,25.5106218998863,2,90,399,796,391,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,8.98233706933692e-11,8.94856260044106e-10,0.0385695977281477,0,0,-999,-999,
22287,7.73325209964642e-08,12.4025102271562,2,91,399,796,391,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.98527867889207e-11,1.97781383622671e-10,0.00852466339573561,0,0,-999,-999,
22287,8.75860218047652e-08,26.1870378552294,2,92,399,796,391,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,2.24850631296407e-11,2.24005170856177e-10,0.00965494651456301,0,0,-999,-999,
22678,1.61414898334567e-06,94.7937504051058,2,93,399,796,391,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,4.07239400382599e-10,4.12825826942627e-09,0.177933896067087,0,0,-999,-999,
22287,2.02898992403197e-06,91.7019080967284,2,94,399,796,391,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.20881820993742e-10,5.18923254228125e-09,0.223663420160614,0,0,-999,-999,
22287,3.65388117676483e-06,128.213750747302,2,95,399,796,391,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,9.38023525156763e-10,9.34496464645736e-09,0.402781478200596,0,0,-999,-999,
22287,4.38273870065877e-06,88.644388992503,2,96,399,796,391,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,1.12513565902899e-09,1.12090503853165e-08,0.483126266843,0,0,-999,-999,
22287,2.06950037008311e-07,30.2286916163277,2,97,399,796,391,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.3128165327406e-11,5.29283982118443e-10,0.0228129043576834,0,0,-999,-999,
22678,2.04964931294674e-07,28.1377468989146,2,98,399,796,391,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,1,5.17113330808501e-11,5.24206985408374e-10,0.0225940784640535,0,0,-999,-999,
22287,1.53183078883207e-07,26.2695201242617,2,99,399,796,391,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,3.93251243532818e-11,3.91772580263957e-10,0.0168859642563762,0,0,-999,-999,
22287,2.20441168758145e-07,29.0130742893531,2,100,399,796,391,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,5.65916055297879e-11,5.63788155391676e-10,0.0243000840786201,0,0,-999,-999,
22287,1.29657786932459e-07,21.4571275911165,2,101,399,796,391,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,1001.3480685021,1997.46815167551,01/04/2021 16:18:03.321,01/04/2021 16:35:57.397,10.2048535899874,-117.082988635668,10.2077349492821,-117.076744647142,0.999999999999999,3.32857168798507e-11,3.31605593177644e-10,0.0142926801815469,0,0,-999,-999,
