nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29412,0.000639822833209479,47.121723931784,10,43,4430,4947,516,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.24464672485964e-07,1.23996673102612e-06,53.4443576553922,0,0,-999,-999,
29412,0.000501958816455831,53.1461425820687,10,44,4430,4947,516,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,9.76459989372754e-08,9.72788403984169e-07,41.928585731106,0,0,-999,-999,
29412,0.000330293157683486,70.5174053786475,10,45,4430,4947,516,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,6.42518953086043e-08,6.40103018766445e-07,27.5893649525097,0,0,-999,-999,
29412,0.000166504050426272,100.348920086035,10,46,4430,4947,516,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,3.23900164674296e-08,3.22682268267969e-07,13.9080719852017,0,0,-999,-999,
29928,0.000102606077122905,135.614718892796,10,47,4430,4947,516,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,1.96158129685931e-08,1.98848986672297e-07,8.57067862968546,0,0,-999,-999,
29412,5.35017619157536e-05,194.820086961042,10,48,4430,4947,516,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.04076924558366e-08,1.0368558510805e-07,4.46899852678908,0,0,-999,-999,
29412,3.24581944205491e-05,237.404400324491,10,49,4430,4947,516,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,6.31408935153886e-09,6.29034775592036e-08,2.71123076799001,0,0,-999,-999,
29412,2.28192627632319e-05,289.822134330462,10,50,4430,4947,516,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,4.43902892922693e-09,4.42233774481238e-08,1.90609146352745,0,0,-999,-999,
29412,2.21286553024303e-05,304.501649182625,10,51,4430,4947,516,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1.00000000000001,4.30468512815648e-09,4.28849908961828e-08,1.84840506939016,0,0,-999,-999,
29928,3.01514084176313e-05,275.774653495353,10,52,4430,4947,516,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,5.76422376572749e-09,5.8432962049673e-08,2.51854509036895,0,0,-999,-999,
29412,4.83901667632358e-05,228.969889378161,10,53,4430,4947,516,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,9.41333435619271e-09,9.37793929520074e-08,4.04202733204385,0,0,-999,-999,
29412,6.27816426533922e-05,210.250101424425,10,54,4430,4947,516,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.22129067382423e-08,1.21669850103473e-07,5.24414633239945,0,0,-999,-999,
29412,5.68555181378663e-05,234.840462910687,10,55,4430,4947,516,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1.00000000000001,1.10600983221436e-08,1.10185112670284e-07,4.74913755547064,0,0,-999,-999,
29928,3.86213361484053e-05,286.563584377993,10,56,4430,4947,516,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,7.38347013868208e-09,7.4847550675204e-08,3.22603757651254,0,0,-999,-999,
29412,2.87371798469348e-05,340.839344758904,10,57,4430,4947,516,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,5.59024075442452e-09,5.56922090056876e-08,2.40041467423541,0,0,-999,-999,
29412,2.24890640357031e-05,407.358214925646,10,58,4430,4947,516,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,4.37479540340699e-09,4.35834574335331e-08,1.87850998631933,0,0,-999,-999,
29412,5.37187595630634e-06,387.166342683408,10,59,4430,4947,516,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.04499049867136e-09,1.04106123184231e-08,0.448712432548093,0,0,-999,-999,
29412,9.34333585513505e-07,190.566020507838,10,60,4430,4947,516,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.81755820013852e-10,1.81072400293315e-09,0.0780448207250521,0,0,-999,-999,
29928,1.50822642430551e-07,79.6551311906928,10,61,4430,4947,516,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,2.88336600355832e-11,2.92291942694866e-10,0.0125982050439745,0,0,-999,-999,
29412,1.12325229241392e-07,62.2200162477452,10,62,4430,4947,516,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,2.18506157389095e-11,2.17684552793395e-10,0.00938251874380267,0,0,-999,-999,
29412,5.00578371704043e-08,42.5361446893172,10,63,4430,4947,516,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,9.73774611561924e-12,9.70113123457447e-11,0.00418132772750636,0,0,-999,-999,
29412,5.23081991923741e-07,52.4266553519927,10,64,4430,4947,516,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.01755088172633e-10,1.01372479054989e-09,0.0436930031384401,0,0,-999,-999,
29412,2.30965767938112e-08,21.9948430202723,10,65,4430,4947,516,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,4.49297480017792e-12,4.47608077399441e-11,0.00192925548560337,0,0,-999,-999,
29928,2.00294380189037e-10,5.25784389065093,10,66,4430,4947,516,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,3.82914658723596e-14,3.88167403467126e-13,1.67305759275447e-05,0,0,-999,-999,
29412,5.74740058410869e-09,9.23406235689401,10,67,4430,4947,516,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.11804126739022e-12,1.11383732250168e-11,0.0004800799791172,0,0,-999,-999,
29412,4.39331115967427e-10,5.32365544660768,10,68,4430,4947,516,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,8.54630385531681e-14,8.51416891409741e-13,3.66972981772571e-05,0,0,-999,-999,
29412,3.98482453762569e-09,9.26223927262077,10,69,4430,4947,516,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,7.75167523331e-13,7.72252817369319e-12,0.000332852122070368,0,0,-999,-999,
29928,3.93931232459645e-08,21.8754242434451,10,70,4430,4947,516,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,7.53101726046865e-12,7.63432621045823e-11,0.00329050490017598,0,0,-999,-999,
29412,1.46178286929377e-07,32.0065094938887,10,71,4430,4947,516,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,2.84360477039547e-11,2.83291253739102e-10,0.0122102623454645,0,0,-999,-999,
29412,6.47162932007401e-97,0,10,72,4430,4947,516,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29412,2.71657459299602e-08,20.7171176430081,10,73,4430,4947,516,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,5.28454986992064e-12,5.26467944379073e-11,0.00226915290624048,0,0,-999,-999,
29412,6.67362281329242e-06,274.631102089226,10,74,4430,4947,516,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.2982191860592e-09,1.29333775451404e-08,0.557447258800799,0,0,-999,-999,
29928,1.22748281165147e-05,367.419927890251,10,75,4430,4947,516,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,2.34665177060385e-09,2.37884265823929e-08,1.02531555606846,0,0,-999,-999,
29412,1.5392925359847e-05,391.633188539811,10,76,4430,4947,516,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,2.99438424837675e-09,2.98312506973779e-08,1.28577000631217,0,0,-999,-999,
29412,1.33810614611758e-05,348.608749402149,10,77,4430,4947,516,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,2.60301656307807e-09,2.59322896534416e-08,1.1177191519605,0,0,-999,-999,
29412,8.1328912780849e-06,294.616070481514,10,78,4430,4947,516,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.58209053623971e-09,1.57614172055909e-08,0.679339854218803,0,0,-999,-999,
29412,6.02567486451042e-06,180.163282759545,10,79,4430,4947,516,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,1.17217393564423e-09,1.16776644661055e-08,0.503324210795343,0,0,-999,-999,
29928,2.51195966052499e-06,157.985474984378,10,80,4430,4947,516,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,1,4.80226242608286e-10,4.86813887698641e-09,0.209823819258825,0,0,-999,-999,
29412,1.72518768934197e-06,131.658733467396,10,81,4430,4947,516,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,9000.38507192098,9998.55198666176,25/03/2021 19:20:54.376,25/03/2021 19:44:11.956,10.5063133757433,-117.609139121065,10.512537433829,-117.602570397803,0.999999999999999,3.35600590641105e-10,3.34338699484878e-09,0.144104810122781,0,0,-999,-999,
