nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18525,4.03558336786795e-07,98.9688398623159,10,68,3098,3431,325,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.24640456282075e-10,1.24171795934398e-09,0.0535198381261291,0,0,-999,-999,
18525,1.96524084742291e-07,71.6373167362761,10,69,3098,3431,325,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,6.06971764918273e-11,6.04689491514742e-10,0.0260629907612338,0,0,-999,-999,
18850,2.95409839510689e-07,69.1070640229214,10,70,3098,3431,325,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,8.96653247022685e-11,9.08953352340583e-10,0.0391772027741076,0,0,-999,-999,
18525,6.72557582551069e-07,67.5047138744837,10,71,3098,3431,325,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,2.07721849169534e-10,2.06940794631098e-09,0.0891944724404261,0,0,-999,-999,
18525,1.92628116108173e-07,54.2816301913737,10,72,3098,3431,325,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,5.94938924459976e-11,5.92701895717456e-10,0.0255463080622647,0,0,-999,-999,
18525,3.76347500057576e-07,76.077592904672,10,73,3098,3431,325,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.16236290647061e-10,1.15799230786947e-09,0.0499111415777694,0,0,-999,-999,
18525,1.15510492672047e-07,43.6536042661013,10,74,3098,3431,325,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,3.56758346925626e-11,3.55416900529375e-10,0.0153189819318327,0,0,-999,-999,
18850,1.9973754745595e-07,54.6660435287539,10,75,3098,3431,325,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,6.0626051175335e-11,6.14577069095232e-10,0.0264891596408777,0,0,-999,-999,
18525,1.11317348034757e-07,39.2873754074736,10,76,3098,3431,325,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,3.43807667601049e-11,3.42514917030022e-10,0.0147628878017646,0,0,-999,-999,
18525,9.2193530211282e-08,37.5694752549998,10,77,3098,3431,325,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,2.84743062509456e-11,2.83672400650098e-10,0.0122266903280231,0,0,-999,-999,
18525,2.30462094330032e-07,46.7230939955015,10,78,3098,3431,325,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,7.11790538679755e-11,7.09114136400099e-10,0.0305638438322448,0,0,-999,-999,
18525,1.68365525657539e-07,45.2324211351448,10,79,3098,3431,325,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,5.2000303369309e-11,5.18047771253966e-10,0.0223286074349462,0,0,-999,-999,
18850,4.79073088643498e-08,28.361399180266,10,80,3098,3431,325,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,1.45412367172636e-11,1.47407104197999e-10,0.00635345916997637,0,0,-999,-999,
18525,2.54246879726379e-06,62.185627719481,10,81,3098,3431,325,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,7.85250711203414e-10,7.82298091465782e-09,0.337181780343647,0,0,-999,-999,
18525,1.67641960476002e-07,37.0362597759665,10,82,3098,3431,325,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,5.17768276381554e-11,5.15821416849238e-10,0.0222326483433861,0,0,-999,-999,
18525,1.15693072750947e-07,35.7243311084046,10,83,3098,3431,325,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,3.57322252122663e-11,3.5597868538753e-10,0.015343195670906,0,0,-999,-999,
18850,2.23546052794262e-07,42.3710554359335,10,84,3098,3431,325,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,6.78526126377813e-11,6.87834008597728e-10,0.0296466395776748,0,0,-999,-999,
18525,3.76689732415174e-08,22.4312473518331,10,85,3098,3431,325,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.16341990352202e-11,1.15904533050823e-10,0.00499565283749448,0,0,-999,-999,
18525,5.32630274064367e-07,44.9029272420897,10,86,3098,3431,325,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.6450479233713e-10,1.63886238173651e-09,0.070637336539676,0,0,-999,-999,
18525,4.28750744624298e-07,28.7630330226934,10,87,3098,3431,325,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.32421222831744e-10,1.31923306038246e-09,0.0568608509774705,0,0,-999,-999,
18525,1.98103566105323e-08,13.5612490683948,10,88,3098,3431,325,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,6.11850050405937e-12,6.09549434170224e-11,0.00262724613115036,0,0,-999,-999,
18850,2.750200384804e-09,9.45520129472879,10,89,3098,3431,325,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,8.34764376529277e-13,8.46215503016615e-12,0.000364731108223619,0,0,-999,-999,
18525,1.87516848294165e-07,26.2943690124099,10,90,3098,3431,325,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,5.79152588397875e-11,5.769749178282e-10,0.0248684525923391,0,0,-999,-999,
18525,2.28086064467303e-08,11.750252508097,10,91,3098,3431,325,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,7.0445208425484e-12,7.01803275284009e-11,0.00302487351551483,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,92,3098,3431,325,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18850,1.71702746562585e-08,13.438220178368,10,93,3098,3431,325,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,5.21166882873867e-12,5.28316143269494e-11,0.00227711891049256,0,0,-999,-999,
18525,2.15782910947727e-08,13.5454141470395,10,94,3098,3431,325,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,6.66453348295175e-12,6.639474183007e-11,0.00286170930236751,0,0,-999,-999,
18525,8.72702515461775e-09,11.707418351595,10,95,3098,3431,325,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,2.6953733775332e-12,2.68523850911315e-11,0.00115737659471165,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,96,3098,3431,325,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18525,2.08686265878415e-07,23.5639518097365,10,97,3098,3431,325,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,6.44535102557674e-11,6.42111587318201e-10,0.0276759371591418,0,0,-999,-999,
18850,1.72004288572267e-07,21.3532319587185,10,98,3098,3431,325,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1,5.22082149009021e-11,5.29243964837746e-10,0.022811179555067,0,0,-999,-999,
18525,9.81670943855084e-08,13.6229753511587,10,99,3098,3431,325,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,3.03192632161122e-11,3.02052598109256e-10,0.0130189033948778,0,0,-999,-999,
18525,1.82045908373809e-09,9.50234192883787,10,100,3098,3431,325,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,5.62255391987701e-13,5.60141256534797e-12,0.000241428974687191,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,101,3098,3431,325,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18525,8.87038385210973e-08,16.6758948043235,10,102,3098,3431,325,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,2.73965023130773e-11,2.72934887757222e-10,0.0117638880083985,0,0,-999,-999,
18850,8.57653657890972e-08,11.7384906266769,10,103,3098,3431,325,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999989,2.60322384129997e-11,2.63893433197222e-10,0.0113741882534464,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,104,3098,3431,325,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,105,3098,3431,325,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18525,4.07612311826367e-97,0,10,106,3098,3431,325,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,9002.98533285884,9999.00137107956,14/03/2021 18:20:12.687,14/03/2021 18:35:16.198,10.3991661789625,-116.30907627351,10.4053700048518,-116.302522057267,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
