nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12369,2.7408440856704e-97,0,2,109,222,440,217,6194,6250,1090.061049825,1099.917891225,1090.06103515625,1099.91784667969,1094.98944091797,NaN,NaN,NaN,1090.061049825,1099.917891225,10.0328564249999,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12369,1.04348236092385e-07,16.6839127695791,2,110,222,440,217,6251,6307,1100.09390625,1109.95074765,1100.09387207031,1109.95080566406,1105.02233886719,NaN,NaN,NaN,1100.09390625,1109.95074765,10.0328564250001,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,0.999999999999988,4.79292663086568e-11,4.80867447430344e-10,0.0207260817586898,0,0,-999,-999,
12369,3.196410975731e-06,23.6693345682567,2,111,222,440,217,6308,6364,1110.126762675,1119.983604075,1110.12670898438,1119.98364257813,1115.05517578125,NaN,NaN,NaN,1110.126762675,1119.983604075,10.0328564249999,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,1.46817654638731e-09,1.47300044964562e-08,0.634884476233222,0,0,-999,-999,
12369,2.7408440856704e-97,0,2,112,222,440,217,6365,6421,1120.1596191,1130.0164605,1120.15966796875,1130.01647949219,1125.08807373047,NaN,NaN,NaN,1120.1596191,1130.0164605,10.0328564250001,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12152,2.69275910171127e-97,0,2,113,222,440,217,6422,6477,1130.192475525,1139.8733019,1130.19250488281,1139.87329101563,1135.03289794922,NaN,NaN,NaN,1130.192475525,1139.8733019,9.85684139999992,9.8568414,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12369,9.68236845511566e-08,14.4927028410609,2,114,222,440,217,6478,6534,1140.049316925,1149.906158325,1140.04931640625,1149.90612792969,1144.97772216797,NaN,NaN,NaN,1140.049316925,1149.906158325,10.0328564250001,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,0.999999999999988,4.44730868064616e-11,4.46192094705791e-10,0.019231523956075,0,0,-999,-999,
12369,2.7408440856704e-97,0,2,115,222,440,217,6535,6591,1150.08217335,1159.93901475,1150.08215332031,1159.93896484375,1155.01055908203,NaN,NaN,NaN,1150.08217335,1159.93901475,10.0328564249999,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12369,6.90694517513605e-09,8.31658495557866,2,116,222,440,217,6592,6648,1160.115029775,1169.971871175,1160.11499023438,1169.97192382813,1165.04345703125,NaN,NaN,NaN,1160.115029775,1169.971871175,10.0328564249999,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,3.17250034188693e-12,3.1829240438415e-11,0.00137188625091772,0,0,-999,-999,
12369,2.7408440856704e-97,0,2,117,222,440,217,6649,6705,1170.1478862,1180.0047276,1170.14782714844,1180.00476074219,1175.07629394531,NaN,NaN,NaN,1170.1478862,1180.0047276,10.0328564250001,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12152,1.51195440381084e-08,8.4213774192282,2,118,222,440,217,6706,6761,1180.180742625,1189.861569,1180.18078613281,1189.86157226563,1185.02117919922,NaN,NaN,NaN,1180.180742625,1189.861569,9.85684139999992,9.8568414,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,1.00000000000001,7.06872671685325e-12,6.96753181479652e-11,0.00300310688156249,0,0,-999,-999,
12369,2.7408440856704e-97,0,2,119,222,440,217,6762,6818,1190.037584025,1199.894425425,1190.03759765625,1199.89440917969,1194.96600341797,NaN,NaN,NaN,1190.037584025,1199.894425425,10.0328564250001,10.032856425,1000.37638912314,1998.50360150897,10/03/2021 19:10:00.336,10/03/2021 19:19:49.186,11.0770232716825,-116.11044116358,11.0773798265367,-116.101304013649,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,5.64197749675788e-05,7.77925731250626,3,1,441,670,224,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,2.51049137674644e-08,2.51873995390977e-07,10.8561331178847,0,0,-999,-999,
12768,1.4420730190352e-05,18.1389965958474,3,2,441,670,224,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,6.4167428548004e-09,6.4378259778357e-08,2.77479601245348,0,0,-999,-999,
12768,8.28044599960416e-06,22.7432352989906,3,3,441,670,224,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,3.68452165744484e-09,3.69662767839471e-08,1.59329993958352,0,0,-999,-999,
12768,5.36183062468774e-05,14.6356551830903,3,4,441,670,224,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,2.38583538388601e-08,2.39367438602131e-07,10.3170824503661,0,0,-999,-999,
12768,9.18323083654577e-05,6.07486512090448,3,5,441,670,224,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,4.08623073010629e-08,4.09965662345793e-07,17.6701123801174,0,0,-999,-999,
12544,0.000130978506572169,10.443728560336,3,6,441,670,224,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,5.93217900177039e-08,5.84725475768611e-07,25.2025128378534,0,0,-999,-999,
12768,7.67091596188371e-05,35.6625859087963,3,7,441,670,224,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,3.41330116703267e-08,3.42451605441237e-07,14.7601589808131,0,0,-999,-999,
12768,1.63197668335729e-05,130.141508371041,3,8,441,670,224,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,7.26175067691088e-09,7.28561019355934e-08,3.14020325851915,0,0,-999,-999,
12768,1.28133148024277e-06,222.241655904794,3,9,441,670,224,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,5.70149674250159e-10,5.72022982251237e-09,0.246550170142388,0,0,-999,-999,
12768,1.15482097817309e-06,339.946972074679,3,10,441,670,224,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,5.13856730030459e-10,5.15545079541558e-09,0.222207378061631,0,0,-999,-999,
12544,3.26630487906739e-07,443.177265946877,3,11,441,670,224,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,1.47934998833625e-10,1.45817182101223e-09,0.0628493123042912,0,0,-999,-999,
12768,2.5529836411354e-07,443.791032055248,3,12,441,670,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,1.13599237496573e-10,1.13972483979259e-09,0.0491237873101665,0,0,-999,-999,
12768,2.10540893288223e-07,427.439630396238,3,13,441,670,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,9.36836592057148e-11,9.39914702179566e-10,0.0405116816862306,0,0,-999,-999,
12768,2.10197700216617e-07,431.247939210452,3,14,441,670,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,9.35309497616732e-11,9.38382590252755e-10,0.0404456454485351,0,0,-999,-999,
12768,6.70946715942853e-07,447.629488712406,3,15,441,670,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,2.98548859083329e-10,2.99529783903059e-09,0.129101664575388,0,0,-999,-999,
12768,1.43730228217878e-06,290.980479243687,3,16,441,670,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,6.39551467062977e-10,6.41652804544097e-09,0.276561629587122,0,0,-999,-999,
12544,1.72402270780227e-06,210.566185851759,3,17,441,670,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,7.80831265637068e-10,7.69652994554585e-09,0.33173156087405,0,0,-999,-999,
12768,1.88920267906702e-06,204.121439835443,3,18,441,670,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,8.40632036807923e-10,8.43394053154921e-09,0.363515022567915,0,0,-999,-999,
12768,1.85802519909647e-06,238.649734467119,3,19,441,670,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,8.26759100473147e-10,8.29475535310923e-09,0.357515940277441,0,0,-999,-999,
12768,2.87976507539628e-06,192.434415975405,3,20,441,670,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,1.28139918902413e-09,1.28560940865905e-08,0.554116230075403,0,0,-999,-999,
12768,5.46400531314665e-06,140.972742784374,3,21,441,670,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,2.43129970458655e-09,2.43928808622618e-08,1.05136840886792,0,0,-999,-999,
12544,1.11711007352998e-05,83.0129808610939,3,22,441,670,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,5.0595300666444e-09,4.98709854254453e-08,2.14951152721548,0,0,-999,-999,
12768,8.7163056048716e-06,104.687271996313,3,23,441,670,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,3.87846461115652e-09,3.89120785931768e-08,1.67716680892518,0,0,-999,-999,
12768,6.59016138345732e-06,122.025787503726,3,24,441,670,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1,2.93240150887596e-09,2.94203633190059e-08,1.26806016663959,0,0,-999,-999,
12768,6.77531471186052e-06,125.587538037215,3,25,441,670,224,1422,1478,250.117350525,259.974191925,250.11735534668,259.974182128906,255.045768737793,NaN,NaN,NaN,250.117350525,259.974191925,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999997,3.01478855040515e-09,3.02469406779488e-08,1.30368684507848,0,0,-999,-999,
12768,1.33549815097912e-05,105.408966384992,3,26,441,670,224,1479,1535,260.15020695,270.00704835,260.150207519531,270.007049560547,265.078628540039,NaN,NaN,NaN,260.15020695,270.00704835,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,5.94252031955203e-09,5.96204531687106e-08,2.56972767332901,0,0,-999,-999,
12544,6.30207503836129e-05,57.7576670920688,3,27,441,670,224,1536,1591,270.183063375,279.86388975,270.183074951172,279.863891601563,275.023483276367,NaN,NaN,NaN,270.183063375,279.86388975,9.85684140000004,9.8568414,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999996,2.85428794300301e-08,2.81342635641129e-07,12.126274090009,0,0,-999,-999,
12768,0.00020853063840063,26.6246158460132,3,28,441,670,224,1592,1648,280.039904775,289.896746175,280.039916992188,289.896759033203,284.968338012695,NaN,NaN,NaN,280.039904775,289.896746175,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,9.27891629828453e-08,9.30940350002811e-07,40.1248741409483,0,0,-999,-999,
12768,0.000323822705309528,20.9379656685259,3,29,441,670,224,1649,1705,290.0727612,299.9296026,290.07275390625,299.929595947266,295.001174926758,NaN,NaN,NaN,290.0727612,299.9296026,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,1.44090278584314e-07,1.44563707727468e-06,62.3090467385581,0,0,-999,-999,
12768,0.000451994959437953,19.3114527259758,3,30,441,670,224,1706,1762,300.105617625,309.962459025,300.105621337891,309.962463378906,305.034042358398,NaN,NaN,NaN,300.105617625,309.962459025,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,0.999999999999999,2.01122646918373e-07,2.01783464034801e-06,86.9715884384696,0,0,-999,-999,
12768,0.000505248551763432,20.9561185668664,3,31,441,670,224,1763,1819,310.13847405,319.99531545,310.138488769531,319.995300292969,315.06689453125,NaN,NaN,NaN,310.13847405,319.99531545,10.032856425,10.032856425,2002.95352294452,2997.50550528233,10/03/2021 19:19:51.876,10/03/2021 19:30:10.977,11.0765136573723,-116.119571432437,11.0770748032414,-116.110481917806,1.00000000000001,2.24818715254468e-07,2.25557389180104e-06,97.2184936702465,0,0,-999,-999,
