nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18696,2.16962560747267e-08,6.80111458616038,2,116,298,626,328,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,6.63967805901597e-12,6.61471221790449e-11,0.00285103653763863,0,0,-999,-999,
19024,9.78225276447112e-08,11.6930343724758,2,117,298,626,328,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999989,2.9420358906427e-11,2.98239413550949e-10,0.0128545496309897,0,0,-999,-999,
18696,1.97471056817376e-08,6.79812472615211,2,118,298,626,328,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,0.999999999999999,6.04318200672573e-12,6.02045904931024e-11,0.00259490483599273,0,0,-999,-999,
18368,4.04157783731536e-97,0,2,119,298,626,328,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1001.27366786241,1999.23858755886,21/03/2021 16:13:28.373,21/03/2021 16:28:15.394,10.717349417234,-117.411019819416,10.7237574941112,-117.404630805257,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
19546,7.7295003158198e-05,7.56274427878521,3,1,627,963,337,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.26258262738331e-08,2.29362027175662e-07,9.88583476170991,0,0,-999,-999,
19209,6.36045167841954e-05,7.15069325281924,3,2,627,963,337,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.89449788325234e-08,1.8873743852877e-07,8.13485629517399,0,0,-999,-999,
19209,4.61629003781422e-05,11.7583311553433,3,3,627,963,337,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.37498909626038e-08,1.36981900231876e-07,5.90411781632986,0,0,-999,-999,
19209,0.000653371601676917,10.8159727098174,3,4,627,963,337,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.94610568389962e-07,1.93878813553981e-06,83.5645698720265,0,0,-999,-999,
19546,0.000745835859776488,7.04918846988791,3,5,627,963,337,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.1832139080918e-07,2.21316278865427e-06,95.3905138475461,0,0,-999,-999,
19209,7.37034645196421e-05,9.0989705639679,3,6,627,963,337,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.19530097201402e-08,2.1870464249152e-07,9.42648608365381,0,0,-999,-999,
19209,2.80169529804129e-05,29.6443727378976,3,7,627,963,337,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,8.34501397073134e-09,8.31363589923232e-08,3.58329719094632,0,0,-999,-999,
19209,5.66617283845701e-06,99.705255309136,3,8,627,963,337,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.68770285371715e-09,1.68135692535816e-08,0.724689127674015,0,0,-999,-999,
19209,3.91636330631674e-06,130.487863155493,3,9,627,963,337,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.16651180906508e-09,1.16212561018301e-08,0.500892928794257,0,0,-999,-999,
19546,3.33608599607043e-06,132.513445742727,3,10,627,963,337,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,9.76540514878694e-10,9.89936497350275e-09,0.426676933313622,0,0,-999,-999,
19209,2.39962881784322e-06,152.981641936904,3,11,627,963,337,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,7.14743534868727e-10,7.12056029033598e-09,0.306906436553,0,0,-999,-999,
19209,2.46157167835838e-06,155.189944531246,3,12,627,963,337,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,7.33193579623682e-10,7.3043669980961e-09,0.314828771227949,0,0,-999,-999,
19209,3.12759925425634e-06,121.026689698468,3,13,627,963,337,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,9.31573804255762e-10,9.28070995328291e-09,0.400012008087304,0,0,-999,-999,
19546,4.34813106262668e-06,110.711190331254,3,14,627,963,337,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.27278677817629e-09,1.29024660612068e-08,0.556114929181247,0,0,-999,-999,
19209,6.81980765366628e-06,84.5941528590375,3,15,627,963,337,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.03131975798129e-09,2.02368179634014e-08,0.872236093099102,0,0,-999,-999,
19209,6.52792824349369e-06,88.0100558654725,3,16,627,963,337,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.94438176164165e-09,1.93707069539872e-08,0.834905457205266,0,0,-999,-999,
19209,7.70124517982587e-06,89.0345115419867,3,17,627,963,337,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.29386110126267e-09,2.2852359584053e-08,0.984969715977025,0,0,-999,-999,
19209,6.06671577335581e-06,111.49679143466,3,18,627,963,337,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.80700691900737e-09,1.80021239565454e-08,0.77591755263799,0,0,-999,-999,
19546,7.31285718003819e-06,98.4478051374052,3,19,627,963,337,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.14062267107041e-09,2.16998729377988e-08,0.935295876369647,0,0,-999,-999,
19209,5.64812395901179e-06,136.882188581115,3,20,627,963,337,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.68232688898495e-09,1.67600117478095e-08,0.722380721793441,0,0,-999,-999,
19209,7.25225417636649e-06,127.554179215871,3,21,627,963,337,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.16012649424738e-09,2.15200420663694e-08,0.927544905984983,0,0,-999,-999,
19209,6.91448422018479e-06,155.858626848399,3,22,627,963,337,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.05951972929331e-09,2.05177573299252e-08,0.884344985707496,0,0,-999,-999,
19209,8.30129402763804e-06,168.696510359517,3,23,627,963,337,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.47258917428383e-09,2.46329199633176e-08,1.06171444094048,0,0,-999,-999,
19546,1.6198744549341e-05,124.812072875517,3,24,627,963,337,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,4.74170340969471e-09,4.80674912443354e-08,2.07177832225692,0,0,-999,-999,
19209,4.03167347836076e-05,62.2009336659599,3,25,627,963,337,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999996,1.20085762095075e-08,1.19634227844533e-07,5.15640807189947,0,0,-999,-999,
19209,0.000106843745203361,39.7248594202044,3,26,627,963,337,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,3.18240369333042e-08,3.17043754312644e-07,13.6650438870011,0,0,-999,-999,
19209,0.000373318865239565,21.0165356345273,3,27,627,963,337,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1.00000000000001,1.11195216272795e-07,1.10777111347052e-06,47.7465355378016,0,0,-999,-999,
19546,0.00108688178797848,14.5649716634129,3,28,627,963,337,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,3.18152500293752e-07,3.22516851032189e-06,139.009422633389,0,0,-999,-999,
19209,0.00213001440367995,17.5144977436129,3,29,627,963,337,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,6.34437298338436e-07,6.32051751833813e-06,272.423437149556,0,0,-999,-999,
19209,0.00306303103739847,5.81501890954392,3,30,627,963,337,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,9.12341781697104e-07,9.0891128706186e-06,391.753896998173,0,0,-999,-999,
19209,0.0022174866501723,5.76351327598873,3,31,627,963,337,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,6.60491420624333e-07,6.58007908062996e-06,283.610915508138,0,0,-999,-999,
19209,0.00114588384327163,18.7181443145012,3,32,627,963,337,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,3.41308231756048e-07,3.40024879309089e-06,146.555635782971,0,0,-999,-999,
19546,0.000498670939459743,32.3430632138876,3,33,627,963,337,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.45971169972436e-07,1.47973572539983e-06,63.7787477396953,0,0,-999,-999,
19209,0.000521797817371607,30.4781735143044,3,34,627,963,337,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.55420544086554e-07,1.54836147588014e-06,66.7366167383291,0,0,-999,-999,
19209,0.000785140733728067,21.9755286915796,3,35,627,963,337,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.33858778166619e-07,2.32979446210109e-06,100.417507486707,0,0,-999,-999,
19209,0.00099383511683229,16.0329021699726,3,36,627,963,337,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,2.96019625701875e-07,2.94906562858246e-06,127.108989507126,0,0,-999,-999,
