nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
6840,1.39154995619994e-08,19.3182240661444,5,86,1201,1435,120,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.16400172421665e-11,1.15962496349995e-10,0.00499815113943623,0,0,-999,-999,
6840,1.54665124368531e-08,22.2670962665142,5,87,1201,1435,120,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.29374062813226e-11,1.28887603640442e-10,0.0055552419383106,0,0,-999,-999,
6840,1.28753175676175e-07,66.5521400954958,5,88,1201,1435,120,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.07699272899049e-10,1.07294313063479e-09,0.0462453991568696,0,0,-999,-999,
6960,4.91891695447114e-07,103.44820366215,5,89,1201,1435,120,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,4.04362780527016e-10,4.09909746205929e-09,0.176677023136995,0,0,-999,-999,
6840,2.76898507783106e-07,94.5425118597359,5,90,1201,1435,120,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,2.31619669172872e-10,2.30748756485922e-09,0.0994560479857809,0,0,-999,-999,
6840,6.72756952984924e-07,102.10879239023,5,91,1201,1435,120,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,5.6274677726387e-10,5.60630794154104e-09,0.241639972474126,0,0,-999,-999,
6840,1.29823413786515e-07,69.2755383348308,5,92,1201,1435,120,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.08594504148354e-10,1.08186178155429e-09,0.0466298058974852,0,0,-999,-999,
6960,3.07734360446949e-07,87.8586050352892,5,93,1201,1435,120,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,2.52975040655896e-10,2.56445300372457e-09,0.110531629673711,0,0,-999,-999,
6840,1.69323244998073e-06,120.59450043389,5,94,1201,1435,120,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.41635266667636e-09,1.41102704165061e-08,0.608173041973466,0,0,-999,-999,
6840,1.00543847798366e-06,119.505487139123,5,95,1201,1435,120,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,8.41027745178986e-10,8.37865398319719e-09,0.361132092453965,0,0,-999,-999,
6840,7.85537862445938e-07,84.775611301137,5,96,1201,1435,120,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,6.57085591681885e-10,6.54614885371615e-09,0.282148473704551,0,0,-999,-999,
6840,7.14878268625333e-08,40.1730261113873,5,97,1201,1435,120,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,5.9798035534223e-11,5.95731890521111e-10,0.0256769052161468,0,0,-999,-999,
6960,1.37677072002357e-06,64.4402417935436,5,98,1201,1435,120,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,1.13178336135738e-09,1.14730893335298e-08,0.494506727003882,0,0,-999,-999,
6840,1.45318073905182e-07,58.9081865001315,5,99,1201,1435,120,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.21555455362446e-10,1.21098394920985e-09,0.0521951578837539,0,0,-999,-999,
6840,1.52861496283156e-07,48.6043135262792,5,100,1201,1435,120,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.27865366562784e-10,1.27384580235963e-09,0.0549045945795574,0,0,-999,-999,
6840,5.06366147195536e-07,86.8751180079977,5,101,1201,1435,120,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,4.23564433166395e-10,4.21971789329613e-09,0.181875938000006,0,0,-999,-999,
6840,2.00773446001734e-07,47.4276939249517,5,102,1201,1435,120,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.6794268598242e-10,1.67311205001445e-09,0.0721135467275974,0,0,-999,-999,
6960,3.0667345507384e-08,22.1207501667456,5,103,1201,1435,120,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999989,2.52102916465719e-11,2.55561212561533e-10,0.0110150575053586,0,0,-999,-999,
6840,1.48734687218736e-06,60.2552929258659,5,104,1201,1435,120,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1.00000000000002,1.24413379197834e-09,1.2394557268228e-08,0.534223326359117,0,0,-999,-999,
6840,8.11502537818387e-07,52.5318085656799,5,105,1201,1435,120,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,6.78804486334283e-10,6.76252114848656e-09,0.291474432231565,0,0,-999,-999,
6840,1.97793247793019e-07,38.7843910647945,5,106,1201,1435,120,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1.00000000000002,1.65449814031978e-10,1.64827706494183e-09,0.0710431229884952,0,0,-999,-999,
6960,5.69987199177614e-07,33.3739472719302,5,107,1201,1435,120,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999989,4.68561699369137e-10,4.74989332648011e-09,0.204727265186614,0,0,-999,-999,
6840,1.57546510300778e-07,31.7559824132073,5,108,1201,1435,120,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.31784280411471e-10,1.31288758583982e-09,0.0565873518565149,0,0,-999,-999,
6840,1.06059460102671e-05,130.919583854332,5,109,1201,1435,120,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,8.87164660377152e-09,8.83828834188921e-08,3.80942997409709,0,0,-999,-999,
6840,1.00022021161159e-07,35.3364783463913,5,110,1201,1435,120,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,8.36662777160809e-11,8.33516843009662e-10,0.0359257802285852,0,0,-999,-999,
6840,3.38757793293056e-06,93.9849884811908,5,111,1201,1435,120,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1.00000000000002,2.8336363615845e-09,2.82298161077547e-08,1.21674586168958,0,0,-999,-999,
6960,4.58393674216918e-07,25.0327779273616,5,112,1201,1435,120,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999989,3.76825513416859e-10,3.81994728514098e-09,0.164645247185683,0,0,-999,-999,
6840,1.36227798744296e-06,77.3651966127793,5,113,1201,1435,120,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,1.1395163495073e-09,1.13523165620247e-08,0.489301246055204,0,0,-999,-999,
6840,7.46174235941174e-06,103.102651517546,5,114,1201,1435,120,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,6.24158761481631e-09,6.21811863284312e-08,2.68009897235158,0,0,-999,-999,
6840,1.18670487641016e-05,66.6235830724758,5,115,1201,1435,120,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,9.92653203805835e-09,9.889207303418e-08,4.26239123056805,0,0,-999,-999,
6840,2.44302579760171e-06,83.5058084185564,5,116,1201,1435,120,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,2.0435387375382e-09,2.03585483133476e-08,0.877482847062135,0,0,-999,-999,
6960,5.4758509742111e-06,61.9384540850963,5,117,1201,1435,120,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999989,4.50145905323916e-09,4.56320914517592e-08,1.96680907244438,0,0,-999,-999,
6840,8.01016477261955e-07,40.6210405506316,5,118,1201,1435,120,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,0.999999999999999,6.70033121344083e-10,6.67513731051629e-09,0.287708062559761,0,0,-999,-999,
6720,3.66807261885159e-08,19.5865738360489,5,119,1201,1435,120,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1.00000000000001,3.12305458809117e-11,3.05672718237633e-10,0.0131749358028895,0,0,-999,-999,
13224,6.22896846271955e-05,7.49875632025358,6,1,1436,1669,228,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,5002.01304813643,5996.30649618673,19/03/2021 17:05:08.225,19/03/2021 17:15:38.996,9.91204904450537,-116.406464236294,9.91808965799458,-116.399773745932,1,2.6950337909894e-08,2.7320037117191e-07,11.7753307271515,0,0,-999,-999,
12996,3.32658040231545e-05,10.6700396971684,6,2,1436,1669,228,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,5002.01304813643,5996.30649618673,19/03/2021 17:05:08.225,19/03/2021 17:15:38.996,9.91204904450537,-116.406464236294,9.91808965799458,-116.399773745932,1,1.46453328110802e-08,1.45902649224362e-07,6.28861498692238,0,0,-999,-999,
12996,2.25517858975914e-05,6.80797060881985,6,3,1436,1669,228,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,5002.01304813643,5996.30649618673,19/03/2021 17:05:08.225,19/03/2021 17:15:38.996,9.91204904450537,-116.406464236294,9.91808965799458,-116.399773745932,1,9.92846617278701e-09,9.89113416561027e-08,4.26322173601292,0,0,-999,-999,
12996,0.000167016035414738,14.2373600512045,6,4,1436,1669,228,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,5002.01304813643,5996.30649618673,19/03/2021 17:05:08.225,19/03/2021 17:15:38.996,9.91204904450537,-116.406464236294,9.91808965799458,-116.399773745932,1,7.35291238333955e-08,7.32526471117271e-07,31.5729492855312,0,0,-999,-999,
13224,0.000536855224448735,5.95792160810546,6,5,1436,1669,228,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,5002.01304813643,5996.30649618673,19/03/2021 17:05:08.225,19/03/2021 17:15:38.996,9.91204904450537,-116.406464236294,9.91808965799458,-116.399773745932,1,2.32276496408339e-07,2.35462817740673e-06,101.487876497018,0,0,-999,-999,
