nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
75753,0.000242383563239113,297.694474644386,1,58,1,1342,1329,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.83068765281392e-08,1.82380408757798e-07,7.86085912718171,0,0,-999,-999,
75753,7.49879371755956e-05,355.134116030573,1,59,1,1342,1329,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,5.66372937433557e-09,5.64243319605686e-08,2.43197023138815,0,0,-999,-999,
75753,5.56058504535616e-05,413.006882157638,1,60,1,1342,1329,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,4.19982867192727e-09,4.18403690395497e-08,1.80338035806235,0,0,-999,-999,
77082,4.93683893033103e-05,432.663155040796,1,61,1,1342,1329,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,3.66443402488915e-09,3.71470197918061e-08,1.60109022436618,0,0,-999,-999,
75753,2.8281334970874e-05,450.872825852502,1,62,1,1342,1329,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,2.13604792521339e-09,2.12801617538555e-08,0.917205717928002,0,0,-999,-999,
75753,1.99455972900681e-05,396.937274266379,1,63,1,1342,1329,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.5064618325998e-09,1.50079738826698e-08,0.646865358399111,0,0,-999,-999,
75753,9.29144650615389e-06,309.49591568214,1,64,1,1342,1329,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,7.01769384371032e-10,6.99130662615041e-09,0.301335416876297,0,0,-999,-999,
75753,9.53347294152786e-06,300.826386865128,1,65,1,1342,1329,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,7.20049287553105e-10,7.17341831567183e-09,0.309184693816136,0,0,-999,-999,
77082,3.78953141022804e-06,195.441879680834,1,66,1,1342,1329,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,2.81282983585099e-10,2.85141565856136e-09,0.122900134711056,0,0,-999,-999,
75753,9.7699251939974e-07,95.2538715568669,1,67,1,1342,1329,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,7.37908180841549e-11,7.35133573664213e-10,0.0316853191721392,0,0,-999,-999,
75753,3.47952890958892e-07,57.9312740156767,1,68,1,1342,1329,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,2.62803736658889e-11,2.61815568817827e-10,0.0112846292965219,0,0,-999,-999,
75753,1.63103892049316e-06,40.1786533415141,1,69,1,1342,1329,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.2318998751826e-10,1.22726781075482e-09,0.0528970158438462,0,0,-999,-999,
77082,1.16687372229821e-07,27.9881833929417,1,70,1,1342,1329,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,8.66127461535778e-12,8.78008820389925e-11,0.00378434487372707,0,0,-999,-999,
75753,8.50415028902753e-09,11.0138341859866,1,71,1,1342,1329,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,6.42306050944479e-13,6.39890917157828e-12,0.000275802230667263,0,0,-999,-999,
75753,6.3015601641248e-09,11.4886538042693,1,72,1,1342,1329,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,4.7594763571269e-13,4.74158025893514e-12,0.000204368959964409,0,0,-999,-999,
75753,2.47137452647486e-05,269.227358376506,1,73,1,1342,1329,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.86659308520566e-09,1.85957451202021e-08,0.801503482476625,0,0,-999,-999,
75753,0.000169414796680256,451.457365031909,1,74,1,1342,1329,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.27956521614696e-08,1.27475392535934e-07,5.49437359929332,0,0,-999,-999,
77082,0.000426211941074418,272.157740444944,1,75,1,1342,1329,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,3.16361453295869e-08,3.20701234818975e-07,13.8226865812823,0,0,-999,-999,
75753,0.000395866923567028,297.116454001917,1,76,1,1342,1329,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,2.98992505699184e-08,2.9786826453501e-07,12.8385525721534,0,0,-999,-999,
75753,0.000221176897936723,414.598556569078,1,77,1,1342,1329,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.67051680703696e-08,1.6642354999001e-07,7.17309545925128,0,0,-999,-999,
75753,9.51797053966374e-05,454.662466638797,1,78,1,1342,1329,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,7.18878413781701e-09,7.16175360396067e-08,3.08681927887793,0,0,-999,-999,
75753,4.26007864950181e-05,367.210579800715,1,79,1,1342,1329,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,3.21757518514798e-09,3.20547678668308e-08,1.38160680893251,0,0,-999,-999,
77082,4.18040286300353e-05,360.192966227377,1,80,1,1342,1329,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,3.10295934404872e-09,3.14552510384013e-08,1.3557667674239,0,0,-999,-999,
75753,1.47157147514204e-05,223.94696755331,1,81,1,1342,1329,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.11145644274487e-09,1.10727725744322e-08,0.477252496294844,0,0,-999,-999,
75753,4.06077073140047e-06,121.401573377961,1,82,1,1342,1329,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,3.06704082551559e-10,3.05550845101616e-09,0.131696828946405,0,0,-999,-999,
75753,7.56145777550272e-06,162.821817939436,1,83,1,1342,1329,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,5.71105862208599e-10,5.68958448119091e-09,0.245229311653951,0,0,-999,-999,
77082,9.38987647938132e-06,173.263649829109,1,84,1,1342,1329,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,6.96976007241218e-10,7.06536981142312e-09,0.304527647170683,0,0,-999,-999,
75753,5.56658530543412e-06,128.996964623259,1,85,1,1342,1329,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,4.20436058072983e-10,4.18855177233568e-09,0.180532633156687,0,0,-999,-999,
75753,1.99665720997568e-05,119.474583266337,1,86,1,1342,1329,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.50804602934169e-09,1.50237562827365e-08,0.647545602644961,0,0,-999,-999,
75753,5.89722357619943e-06,127.631100740611,1,87,1,1342,1329,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,4.45408683763805e-10,4.4373390340101e-09,0.191255723591565,0,0,-999,-999,
75753,2.09720137600121e-05,222.287646783535,1,88,1,1342,1329,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.58398556948445e-09,1.57802962829286e-08,0.680153569729221,0,0,-999,-999,
77082,1.27323256824848e-05,169.272679797558,1,89,1,1342,1329,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,9.45073722381676e-10,9.58038049848365e-09,0.41292824156015,0,0,-999,-999,
75753,7.05213230776657e-06,125.894459173448,1,90,1,1342,1329,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,5.32637253504782e-10,5.3063448515926e-09,0.228711129899976,0,0,-999,-999,
75753,6.66789900554319e-06,65.8442956762138,1,91,1,1342,1329,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,5.03616673363944e-10,5.01723025247795e-09,0.216249872955048,0,0,-999,-999,
75753,1.04395865420075e-06,49.7988911474024,1,92,1,1342,1329,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,7.88486724410507e-11,7.85521936945638e-10,0.0338571304324734,0,0,-999,-999,
77082,3.72805072498603e-06,86.7215478411164,1,93,1,1342,1329,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,2.76719498366042e-10,2.80515479682922e-09,0.120906224731058,0,0,-999,-999,
75753,2.03494845212566e-06,36.371503618577,1,94,1,1342,1329,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.53696684529064e-10,1.53118769911638e-09,0.0659964021465256,0,0,-999,-999,
75753,3.62268353987343e-06,58.1285495907933,1,95,1,1342,1329,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,2.73615996805691e-10,2.72587173805375e-09,0.117489010346844,0,0,-999,-999,
75753,7.51665299553208e-06,61.7024737469795,1,96,1,1342,1329,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,5.67721822615189e-10,5.65587132846657e-09,0.243776226061566,0,0,-999,-999,
75753,2.07380995984927e-06,57.672430740319,1,97,1,1342,1329,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,0.999999999999999,1.56631837449857e-10,1.56042886369396e-09,0.0672567385884971,0,0,-999,-999,
77082,1.28389372169356e-06,42.2872663178838,1,98,1,1342,1329,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.703165464508,11/04/2021 16:00:03.218,11/04/2021 17:01:00.826,11.0213554255898,-116.234694134554,11.0235722658492,-116.226583881079,1,9.52987104604602e-11,9.66059986225404e-10,0.0416385812042452,0,0,-999,-999,
