nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10488,3.53368889890896e-05,32.2073237584562,15,6,2703,2889,184,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,1.92773155707285e-08,1.92048309723313e-07,8.27755962732361,0,0,-999,-999,
10488,9.96760045399719e-07,151.607065970193,15,7,2703,2889,184,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,5.43762014516805e-10,5.41717415978108e-09,0.233488033213037,0,0,-999,-999,
10488,2.773217974605e-07,295.31006425763,15,8,2703,2889,184,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.51287222990635e-10,1.50718368185054e-09,0.0649617943205076,0,0,-999,-999,
10488,2.649369572807e-07,350.123193415684,15,9,2703,2889,184,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.44530927253544e-10,1.43987476782989e-09,0.0620606828758975,0,0,-999,-999,
10672,5.78081452917182e-07,387.817556101675,15,10,2703,2889,184,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,3.09923239248941e-10,3.14174702672382e-09,0.135413836159976,0,0,-999,-999,
10488,4.46505243694705e-07,436.667314595936,15,11,2703,2889,184,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,2.43581784727723e-10,2.4266589331234e-09,0.104592506141011,0,0,-999,-999,
10488,7.62247407962627e-07,440.489252157058,15,12,2703,2889,184,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,4.1582845141807e-10,4.14264895631862e-09,0.178554155464325,0,0,-999,-999,
10488,6.89476948597815e-07,424.106371895068,15,13,2703,2889,184,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,3.76130018716893e-10,3.74715732933595e-09,0.161507894920961,0,0,-999,-999,
10672,8.04776735380569e-07,374.365307592527,15,14,2703,2889,184,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,4.31459981015974e-10,4.37378660532918e-09,0.188516522092601,0,0,-999,-999,
10488,6.37806913791155e-07,330.050273921597,15,15,2703,2889,184,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,3.47942490187541e-10,3.46634192277802e-09,0.149404345166197,0,0,-999,-999,
10488,1.25352377013725e-06,190.877067978155,15,16,2703,2889,184,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,6.83834202263988e-10,6.81262918552855e-09,0.293634161025955,0,0,-999,-999,
10488,1.58980412903317e-06,152.840837841534,15,17,2703,2889,184,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,8.67285060110469e-10,8.64023983170199e-09,0.372406820473088,0,0,-999,-999,
10488,1.40040323464983e-06,187.471756449621,15,18,2703,2889,184,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,7.639612838852e-10,7.61088714483602e-09,0.328040232423682,0,0,-999,-999,
10672,1.08896083632584e-06,251.351986786747,15,19,2703,2889,184,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,5.83817847997436e-10,5.91826541481435e-09,0.255085790299492,0,0,-999,-999,
10488,2.64373585489771e-06,180.310035339823,15,20,2703,2889,184,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.44223591319112e-09,1.43681296461832e-08,0.619287147336764,0,0,-999,-999,
10488,3.45855161322488e-06,132.912070373768,15,21,2703,2889,184,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.88674195078048e-09,1.87964761588309e-08,0.810155280264891,0,0,-999,-999,
10488,3.6535481082643e-06,139.833579955629,15,22,2703,2889,184,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.99311829226378e-09,1.98562397188277e-08,0.855832620884952,0,0,-999,-999,
10488,5.40684813957776e-06,113.146376783274,15,23,2703,2889,184,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,2.94959519107152e-09,2.93850442368357e-08,1.26653786316778,0,0,-999,-999,
10672,8.49859690203831e-06,86.3837064807604,15,24,2703,2889,184,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,4.55630027162984e-09,4.61880266415125e-08,1.99077068235775,0,0,-999,-999,
10488,8.5131932403977e-06,89.3457798488667,15,25,2703,2889,184,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999997,4.64419809735965e-09,4.62673545673788e-08,1.9941898305784,0,0,-999,-999,
10488,9.8477076534571e-06,91.129405646715,15,26,2703,2889,184,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,5.37221508499472e-09,5.35201502905277e-08,2.30679580534411,0,0,-999,-999,
10488,5.63572609106071e-05,50.3783481000805,15,27,2703,2889,184,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1.00000000000001,3.0744548667289e-08,3.06289461470691e-07,13.201518327327,0,0,-999,-999,
10672,0.000254902936383417,24.5235877097673,15,28,2703,2889,184,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,1.36659537058929e-07,1.38534204556205e-06,59.710243755331,0,0,-999,-999,
10488,0.000547488922159392,14.0943178292866,15,29,2703,2889,184,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,2.98671360888708e-07,2.97548327260539e-06,128.247628133669,0,0,-999,-999,
10488,0.000731526056860061,10.7578429187354,15,30,2703,2889,184,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,3.99069047947489e-07,3.97568509163077e-06,171.357771660931,0,0,-999,-999,
10488,0.000751491306247683,16.7676891266219,15,31,2703,2889,184,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,4.09960680570052e-07,4.08419188178089e-06,176.034571090882,0,0,-999,-999,
10488,0.000611894397898381,16.7761894791504,15,32,2703,2889,184,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,3.33806448210253e-07,3.32551303205642e-06,143.334416501491,0,0,-999,-999,
10672,0.000236942785099468,27.5951676039532,15,33,2703,2889,184,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,1.27030672068999e-07,1.2877325277145e-06,55.5031325063882,0,0,-999,-999,
10488,9.96074951051549e-05,47.1613226862195,15,34,2703,2889,184,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,5.43388275335932e-08,5.41345082093233e-07,23.3327551929044,0,0,-999,-999,
10488,0.000106960184532919,39.7011740287062,15,35,2703,2889,184,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,5.8349936560093e-08,5.81305350722384e-07,25.0551005068424,0,0,-999,-999,
10488,0.000219576690246085,34.3733107635591,15,36,2703,2889,184,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.19785563215732e-07,1.19335157742438e-06,51.4351771839201,0,0,-999,-999,
10488,0.000273395199240718,30.5976273643545,15,37,2703,2889,184,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,1.491451478061e-07,1.48584347413434e-06,64.0420005348459,0,0,-999,-999,
10672,0.000206813891957144,38.4688959078873,15,38,2703,2889,184,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,1.10877854658003e-07,1.12398854324535e-06,48.4455301926177,0,0,-999,-999,
10488,0.000158672725345533,45.5007884040813,15,39,2703,2889,184,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,8.65606533698474e-08,8.62351768182242e-07,37.168607165252,0,0,-999,-999,
10488,0.000137887785456713,58.712689368562,15,40,2703,2889,184,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,7.52218553936275e-08,7.49390138351701e-07,32.2997977085632,0,0,-999,-999,
10488,0.00012803079429212,56.5830037655073,15,41,2703,2889,184,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,6.98445758793948e-08,6.95819534196303e-07,29.9908272687456,0,0,-999,-999,
10672,0.000134489648532048,56.8094144309336,15,42,2703,2889,184,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,1,7.21031046890815e-08,7.30922002891565e-07,31.5037943868104,0,0,-999,-999,
10488,0.000121723063624562,57.9844622851575,15,43,2703,2889,184,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,6.64035226884586e-08,6.61538389263926e-07,28.5132603915391,0,0,-999,-999,
10488,0.00012932991362149,66.4384771353095,15,44,2703,2889,184,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14004.7911558592,14999.6370475668,10/03/2021 22:02:21.006,10/03/2021 22:10:43.556,11.0738931044016,-116.284387430291,11.074387512334,-116.275286904108,0.999999999999999,7.05532838045332e-08,7.02879965334185e-07,30.2951420519511,0,0,-999,-999,
