nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26391,5.80690770386486e-97,0,4,110,1319,1788,463,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26391,1.7627377553294e-07,12.7767350588412,4,111,1319,1788,463,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,1.00000000000002,3.82157848494175e-11,3.80720897479351e-10,0.0164096207604942,0,0,-999,-999,
26854,1.16648742625729e-07,13.878068466576,4,112,1319,1788,463,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999989,2.48531820250819e-11,2.51941128781273e-10,0.0108590266640032,0,0,-999,-999,
26391,1.52797851561067e-07,16.1594281268245,4,113,1319,1788,463,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,3.31262537666575e-11,3.30016958015264e-10,0.0142242077107315,0,0,-999,-999,
26391,5.71296762269769e-07,23.5656416720732,4,114,1319,1788,463,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,1.23855939921083e-10,1.23390229431916e-09,0.0531829716712074,0,0,-999,-999,
26391,5.80690770386486e-97,0,4,115,1319,1788,463,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26391,5.80690770386486e-97,0,4,116,1319,1788,463,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26854,1.54375267361185e-07,18.7336055878959,4,117,1319,1788,463,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999989,3.28911956831668e-11,3.33423903587873e-10,0.0143710519873875,0,0,-999,-999,
26391,7.33748457715675e-08,12.7657438381529,4,118,1319,1788,463,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,0.999999999999999,1.59075126795672e-11,1.58476988707489e-10,0.00683058718649941,0,0,-999,-999,
25928,4.48587138874927e-05,33.6812968848191,4,119,1319,1788,463,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,3000.02095117223,3998.64485746718,18/03/2021 16:59:35.817,18/03/2021 17:21:00.329,10.2955791636087,-116.590931813894,10.301854201678,-116.584420245835,1.00000000000001,9.89894071854298e-09,9.68870710313018e-08,4.17597274734558,0,0,-999,-999,
28246,0.000234755406023616,8.8824858733945,5,1,1789,2278,487,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,4.75520857294153e-08,4.82043954873955e-07,20.7767909293694,0,0,-999,-999,
27759,0.000132554261227043,6.5173841683627,5,2,1789,2278,487,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,2.73212647696713e-08,2.72185341328631e-07,11.7315814743548,0,0,-999,-999,
27759,0.000659014661206711,6.90562845723541,5,3,1789,2278,487,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,1.35832027422219e-07,1.35321285668729e-06,58.3254292934307,0,0,-999,-999,
27759,0.000455311485437711,6.14515910437366,5,4,1789,2278,487,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,9.38459882855741e-08,9.34931181596942e-07,40.2968847487512,0,0,-999,-999,
28246,9.94670467009536e-05,10.0963348819983,5,5,1789,2278,487,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,2.01480579812492e-08,2.04244449077933e-07,8.80323085492497,0,0,-999,-999,
27759,4.23938668758834e-05,18.5746403216502,5,6,1789,2278,487,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,8.73796172830922e-09,8.70510613467831e-08,3.75202651852516,0,0,-999,-999,
27759,2.58646460374311e-05,22.8354860891257,5,7,1789,2278,487,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,5.33106092569972e-09,5.31101561343554e-08,2.2891244648389,0,0,-999,-999,
27759,4.07763909508031e-05,24.7848630017744,5,8,1789,2278,487,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,8.40457759113694e-09,8.37297555457969e-08,3.60887343976155,0,0,-999,-999,
27759,1.46422284043042e-05,41.7202413393113,5,9,1789,2278,487,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,3.01796558895068e-09,3.00661774215691e-08,1.29589568755532,0,0,-999,-999,
28246,1.87006719987699e-05,37.2735295519387,5,10,1789,2278,487,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,3.78801056446693e-09,3.83997371637985e-08,1.6550841530698,0,0,-999,-999,
27759,2.08702630051955e-05,35.991146113379,5,11,1789,2278,487,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,4.30164957428989e-09,4.28547494973214e-08,1.84710162140538,0,0,-999,-999,
27759,9.78514436581795e-06,66.0384937228606,5,12,1789,2278,487,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,2.01685345724236e-09,2.00926989031169e-08,0.866024353372482,0,0,-999,-999,
27759,6.48921553268938e-06,109.276303760514,5,13,1789,2278,487,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,1.33751698417598e-09,1.33248778905326e-08,0.57432148934087,0,0,-999,-999,
28246,7.47638345615163e-06,120.126422598466,5,14,1789,2278,487,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,1.51441721012866e-09,1.53519167477446e-08,0.661689792824759,0,0,-999,-999,
27759,5.23870121717031e-06,157.175368831426,5,15,1789,2278,487,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,1.07976870512186e-09,1.07570866882347e-08,0.463645978485501,0,0,-999,-999,
27759,3.22659868318938e-06,235.009875228696,5,16,1789,2278,487,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,6.650465712143e-10,6.62545930839708e-09,0.285566868891873,0,0,-999,-999,
27759,3.40506973495609e-06,245.971424656324,5,17,1789,2278,487,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,7.01831920956382e-10,6.99192964056693e-09,0.301362269697802,0,0,-999,-999,
27759,2.62979079135875e-06,287.835059495534,5,18,1789,2278,487,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,5.42036218484821e-10,5.39998109108572e-09,0.232746987111108,0,0,-999,-999,
28246,2.42199351401448e-06,307.61463317164,5,19,1789,2278,487,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,4.90599322781594e-10,4.97329263658003e-09,0.214356098227213,0,0,-999,-999,
27759,3.05414659653679e-06,322.991249824571,5,20,1789,2278,487,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,6.29501813347576e-10,6.27134824750881e-09,0.270304170535295,0,0,-999,-999,
27759,2.94812124353146e-06,350.403667594131,5,21,1789,2278,487,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,6.07648523118038e-10,6.0536370503726e-09,0.260920503381821,0,0,-999,-999,
27759,3.09342918857514e-06,356.424559225339,5,22,1789,2278,487,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,6.37598498342715e-10,6.3520106541584e-09,0.273780836805815,0,0,-999,-999,
27759,5.21403219079704e-06,252.328360474194,5,23,1789,2278,487,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,1.07468407792908e-09,1.07064316032793e-08,0.46146267113565,0,0,-999,-999,
28246,7.29673040849338e-06,182.436215534389,5,24,1789,2278,487,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,1.47802666531225e-09,1.49830193192883e-08,0.645789780662125,0,0,-999,-999,
27759,1.41776178332481e-05,137.962144404624,5,25,1789,2278,487,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999997,2.92220293063168e-09,2.91121516083122e-08,1.25477579659342,0,0,-999,-999,
27759,9.78293934599207e-05,72.5554567238345,5,26,1789,2278,487,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,2.01639897218901e-08,2.00881711416675e-07,8.6582920031214,0,0,-999,-999,
27759,0.000184617931697467,47.6267163242033,5,27,1789,2278,487,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1.00000000000001,3.80523066285743e-08,3.79092262212458e-07,16.3394242273807,0,0,-999,-999,
28246,0.000383053657658764,29.6925181563677,5,28,1789,2278,487,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,1,7.75913989649434e-08,7.86557818601159e-07,33.9017784285051,0,0,-999,-999,
27759,0.000507602774771911,30.9772066400277,5,29,1789,2278,487,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,4000.9426110492,4998.09249840104,18/03/2021 17:21:03.026,18/03/2021 17:43:07.797,10.2892540157995,-116.584405862381,10.2955641059303,-116.577939038222,0.999999999999999,1.0462394553736e-07,1.04230549234479e-06,44.9248726802178,0,0,-999,-999,
