nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10773,2.37042236723641e-97,0,12,110,2327,2516,189,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10773,5.5476364327828e-07,12.700270249015,12,111,2327,2516,189,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,1.00000000000002,2.94633588391593e-10,2.93525737184275e-09,0.126513833690983,0,0,-999,-999,
10962,3.59208736423626e-07,29.4480391251916,12,112,2327,2516,189,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999989,1.874856429076e-10,1.90057532499273e-09,0.0819175425262154,0,0,-999,-999,
10773,2.37042236723641e-97,0,12,113,2327,2516,189,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10773,3.40004205737273e-08,12.6492779038043,12,114,2327,2516,189,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,1.80575386326021e-11,1.79896405151996e-10,0.00775379498279464,0,0,-999,-999,
10773,1.09970920967193e-05,29.8149658696934,12,115,2327,2516,189,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,5.84052820617867e-09,5.81856724694141e-08,2.50788655216699,0,0,-999,-999,
10773,1.3771228635948e-08,8.94052845297776,12,116,2327,2516,189,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,7.31386520860223e-12,7.28636435764444e-11,0.00314052831413626,0,0,-999,-999,
10962,2.31160446855366e-07,15.4582063046697,12,117,2327,2516,189,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999989,1.2065203487249e-10,1.22307114738289e-09,0.0527161335890268,0,0,-999,-999,
10773,2.37042236723641e-97,0,12,118,2327,2516,189,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10584,0.000136186835470867,60.6720905375151,12,119,2327,2516,189,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,11001.2272345658,11999.3050425165,20/03/2021 17:45:27.763,20/03/2021 17:53:59.602,10.8298886451841,-117.331373993906,10.8362622491836,-117.324943377361,1.00000000000001,7.36200690800291e-08,7.20565267041624e-07,31.0574041078965,0,0,-999,-999,
11368,6.32574516981806e-05,7.36182580259026,13,1,2517,2716,196,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,3.1837470164986e-08,3.22742100500921e-07,13.9106508408897,0,0,-999,-999,
11172,2.12284855955302e-05,6.93983813718522,13,2,2517,2716,196,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.08717388025558e-08,1.08308599977195e-07,4.66825714714605,0,0,-999,-999,
11172,2.38650079407311e-05,6.76172865468797,13,3,2517,2716,196,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.22219803049529e-08,1.21760244595567e-07,5.24804246561387,0,0,-999,-999,
11172,0.000402264349785432,8.26083312744485,13,4,2517,2716,196,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,2.0601153675173e-07,2.05236913155833e-06,88.4600749062993,0,0,-999,-999,
11368,0.000368002081009344,6.70843527459101,13,5,2517,2716,196,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.85215416686233e-07,1.87756163780278e-06,80.9256193573322,0,0,-999,-999,
11172,0.000195456401313773,6.39053751803423,13,6,2517,2716,196,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.00099035930207e-07,9.97226537315169e-07,42.9819045867589,0,0,-999,-999,
11172,1.47194892824156e-05,66.6749395494155,13,7,2517,2716,196,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,7.53828821492267e-09,7.50994351143653e-08,3.23689415977202,0,0,-999,-999,
11172,6.96693400519125e-07,195.073020423841,13,8,2517,2716,196,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,3.56797409868139e-10,3.5545581659139e-09,0.153206592703329,0,0,-999,-999,
11172,3.55569363933088e-07,277.547999413741,13,9,2517,2716,196,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.82097645801232e-10,1.81412940782188e-09,0.0781915985960067,0,0,-999,-999,
11368,1.98314821386794e-07,384.159902931709,13,10,2517,2716,196,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,9.9811833067537e-11,1.01181031319793e-09,0.0436104863984656,0,0,-999,-999,
11172,1.52068749837993e-07,440.511161864151,13,11,2517,2716,196,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,7.78789292731248e-11,7.75860968561187e-10,0.0334407287365918,0,0,-999,-999,
11172,1.76808604813705e-07,444.665090513671,13,12,2517,2716,196,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,9.0548944762392e-11,9.02084718437269e-10,0.0388811547288276,0,0,-999,-999,
11172,4.58525110292963e-07,376.272075214568,13,13,2517,2716,196,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,2.34824345386549e-10,2.33941382802532e-09,0.100832116056444,0,0,-999,-999,
11368,1.3245624789938e-06,191.933151725654,13,14,2517,2716,196,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,6.66652185229236e-10,6.75797183160101e-09,0.291278350100783,0,0,-999,-999,
11172,3.8732246316684e-06,89.52760021733,13,15,2517,2716,196,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.98359352246918e-09,1.97613501615734e-08,0.851742743867475,0,0,-999,-999,
11172,4.34902481149155e-06,79.7097410891696,13,16,2517,2716,196,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,2.22726494471776e-09,2.21889020994467e-08,0.956373739803449,0,0,-999,-999,
11172,2.89300658686878e-06,118.662886436302,13,17,2517,2716,196,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.48159471032324e-09,1.4760237688106e-08,0.636187570475324,0,0,-999,-999,
11172,3.30054763484579e-06,117.859044312274,13,18,2517,2716,196,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.69030860114637e-09,1.68395287492132e-08,0.725808019442941,0,0,-999,-999,
11368,2.73744541723897e-06,144.316820196428,13,19,2517,2716,196,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.37775605023511e-09,1.39665582512192e-08,0.60197884000914,0,0,-999,-999,
11172,2.68448580509177e-06,164.8228290384,13,20,2517,2716,196,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.37480501662688e-09,1.36963561484274e-08,0.590332738981174,0,0,-999,-999,
11172,2.7109589364088e-06,183.940306622205,13,21,2517,2716,196,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.38836269447767e-09,1.38314231449429e-08,0.596154321680606,0,0,-999,-999,
11172,2.53923806312605e-06,199.820951119696,13,22,2517,2716,196,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.30041932833996e-09,1.2955296240439e-08,0.558391986237084,0,0,-999,-999,
11172,2.38438433464851e-06,216.394462475907,13,23,2517,2716,196,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,1.22111412868106e-09,1.21652261971863e-08,0.524338825851508,0,0,-999,-999,
11368,2.69211045415849e-06,227.95965358404,13,24,2517,2716,196,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,1.35493896709695e-09,1.3735257419176e-08,0.592009439956381,0,0,-999,-999,
11172,3.5871269621113e-06,199.725141881391,13,25,2517,2716,196,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999997,1.83707439742619e-09,1.83016681740372e-08,0.788828341204058,0,0,-999,-999,
11172,6.22100619633552e-06,141.482309283571,13,26,2517,2716,196,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,3.18596228408687e-09,3.17398275323241e-08,1.36803242547824,0,0,-999,-999,
11172,1.85303880616544e-05,97.5978147723617,13,27,2517,2716,196,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1.00000000000001,9.48996281480966e-09,9.45427962329308e-08,4.07493111644394,0,0,-999,-999,
11368,6.65838400938188e-05,46.0967706049571,13,28,2517,2716,196,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,1,3.35116411671405e-08,3.39713469866422e-07,14.6421413813827,0,0,-999,-999,
11172,0.000557839633854801,28.8126818647971,13,29,2517,2716,196,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,12004.6003511653,12996.6221484714,20/03/2021 17:54:02.382,20/03/2021 18:03:14.766,10.8362957051955,-117.337798808336,10.8426264375521,-117.331408499253,0.999999999999999,2.85686266488067e-07,2.84612058089184e-06,122.671909212983,0,0,-999,-999,
