nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22743,2.71074688070292e-08,25.0041937451816,8,71,2553,2954,399,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,6.81949379726982e-12,6.79385183133563e-11,0.00292824829930048,0,0,-999,-999,
22743,7.88772290738453e-08,44.5717442145104,8,72,2553,2954,399,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.98433420045267e-11,1.97687290911893e-10,0.00852060786395259,0,0,-999,-999,
22743,1.57414394205056e-05,420.274393558317,8,73,2553,2954,399,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,3.96011332715803e-09,3.94522291240742e-08,1.70044807723561,0,0,-999,-999,
22743,2.36787340939686e-05,455.949100949113,8,74,2553,2954,399,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,5.95691842091684e-09,5.93451982304978e-08,2.55786378779388,0,0,-999,-999,
23142,2.34401249298042e-05,451.105719108654,8,75,2553,2954,399,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,5.79522038304187e-09,5.87471802751986e-08,2.53208834988281,0,0,-999,-999,
22743,2.29658158821907e-05,447.427484030376,8,76,2553,2954,399,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,5.77756780143296e-09,5.7558435794964e-08,2.48085174524427,0,0,-999,-999,
22743,3.65684624728204e-05,459.262373683176,8,77,2553,2954,399,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,9.19961966144281e-09,9.16502818867679e-08,3.95025956891641,0,0,-999,-999,
22743,5.6729786592385e-05,427.933232688156,8,78,2553,2954,399,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.42716544484925e-08,1.42179916271642e-07,6.12815981792276,0,0,-999,-999,
22743,4.81396899760367e-05,450.231749571987,8,79,2553,2954,399,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.21106223355294e-08,1.20650852070267e-07,5.20022604488357,0,0,-999,-999,
23142,2.26071574080505e-05,421.023061125415,8,80,2553,2954,399,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,5.58928161885291e-09,5.66595423760665e-08,2.44210814013651,0,0,-999,-999,
22743,6.19436098487294e-06,248.873961579052,8,81,2553,2954,399,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.55833090190396e-09,1.55247142478019e-08,0.669137614741218,0,0,-999,-999,
22743,2.0011763003134e-06,142.245341029078,8,82,2553,2954,399,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,5.03440932253028e-10,5.01547944940703e-09,0.216174410813068,0,0,-999,-999,
22743,6.97128331617955e-07,76.4136284020949,8,83,2553,2954,399,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.75378319798599e-10,1.74718880104751e-09,0.0753063617258548,0,0,-999,-999,
23142,3.14739525424223e-07,57.2457725742479,8,84,2553,2954,399,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,7.78146412849608e-11,7.8882086572487e-10,0.0339993190292683,0,0,-999,-999,
22743,6.60417980250825e-07,62.3917294356948,8,85,2553,2954,399,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.66143004792765e-10,1.6551829078968e-09,0.0713407747976629,0,0,-999,-999,
22743,3.28164568033894e-07,41.3733536596167,8,86,2553,2954,399,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,8.25571820121604e-11,8.22467589057377e-10,0.0354495414188855,0,0,-999,-999,
22743,9.40322476189934e-08,25.1843302693626,8,87,2553,2954,399,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,2.36559279638379e-11,2.35669793531312e-10,0.0101577086053243,0,0,-999,-999,
22743,6.34530937423642e-07,63.6157521226308,8,88,2553,2954,399,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.59630536614848e-10,1.59030310131238e-09,0.0685443613932154,0,0,-999,-999,
23142,1.59808830236376e-06,99.8499019433696,8,89,2553,2954,399,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,3.95103436158886e-10,4.00523384051067e-09,0.172631365430741,0,0,-999,-999,
22743,2.43148238866836e-06,113.526535143134,8,90,2553,2954,399,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,6.11694112266026e-10,6.09394082373022e-09,0.262657654245864,0,0,-999,-999,
22743,1.78600182631924e-06,96.7349968107296,8,91,2553,2954,399,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,4.49308951093892e-10,4.47619505343169e-09,0.192930474169198,0,0,-999,-999,
22743,1.61529631462268e-05,115.583365595923,8,92,2553,2954,399,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,4.06364138117748e-09,4.04836169078365e-08,1.74490238090163,0,0,-999,-999,
23142,8.31847931247651e-07,57.4934123892559,8,93,2553,2954,399,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,2.05661962177855e-10,2.08483190788885e-09,0.0898592674695221,0,0,-999,-999,
22743,6.62498670774069e-07,47.7454143867033,8,94,2553,2954,399,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.66666449317162e-10,1.66039767111295e-09,0.0715655386267549,0,0,-999,-999,
22743,3.49461904913125e-06,65.5749295215324,8,95,2553,2954,399,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,8.79150063734162e-10,8.75844373215851e-09,0.377501579367976,0,0,-999,-999,
22743,5.90782820264654e-07,32.5003482271751,8,96,2553,2954,399,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.48624713248168e-10,1.48065869740515e-09,0.0638185291666674,0,0,-999,-999,
22743,5.44865754798715e-07,39.21733115308,8,97,2553,2954,399,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.37073242125472e-10,1.36557833282886e-09,0.0588583991812134,0,0,-999,-999,
23142,2.27888058628333e-07,32.12100624919,8,98,2553,2954,399,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1,5.63419148306469e-11,5.71148016612362e-10,0.0246173047310218,0,0,-999,-999,
22743,5.73569860968523e-07,44.9158713065414,8,99,2553,2954,399,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.44294405981627e-10,1.43751844854266e-09,0.0619591221101238,0,0,-999,-999,
22743,9.35146988097935e-07,45.8679750158406,8,100,2553,2954,399,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,2.35257269141107e-10,2.34372678721287e-09,0.101018010828945,0,0,-999,-999,
22743,2.19919013279802e-06,61.5155610300332,8,101,2553,2954,399,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,5.53255767862183e-10,5.51175471879203e-09,0.237564591959775,0,0,-999,-999,
22743,7.0605343618347e-07,42.4396703554433,8,102,2553,2954,399,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.776236307001e-10,1.7695574841691e-09,0.0762704842874667,0,0,-999,-999,
23142,4.53589765882663e-07,44.5481848694282,8,103,2553,2954,399,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999989,1.12143286977112e-10,1.13681645584627e-09,0.0489984317599434,0,0,-999,-999,
22743,5.00422499749909e-97,0,8,104,2553,2954,399,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22743,8.73304454347278e-08,17.3180546200265,8,105,2553,2954,399,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,2.19699388089126e-11,2.18873296828892e-10,0.00943375532927235,0,0,-999,-999,
22743,3.86905709134649e-08,12.2833377619895,8,106,2553,2954,399,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,1.00000000000002,9.73348379501903e-12,9.69688494071802e-11,0.00417949751350226,0,0,-999,-999,
23142,4.00420991157921e-07,27.2666156896555,8,107,2553,2954,399,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999989,9.89981024719563e-11,1.00356138134817e-09,0.0432549455173901,0,0,-999,-999,
22743,7.53155007032108e-08,15.0375165908459,8,108,2553,2954,399,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,1.89473090807591e-11,1.88760653391506e-10,0.00813585688929958,0,0,-999,-999,
22743,2.26643896584747e-06,28.307689293038,8,109,2553,2954,399,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,7001.05982699031,7998.46273284725,30/03/2021 17:55:39.326,30/03/2021 18:13:59.156,10.1384637559938,-117.444834450295,10.1434904418089,-117.437369666334,0.999999999999999,5.70173725164616e-10,5.68029816001872e-09,0.244829057794222,0,0,-999,-999,
