nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10146,3.76172398186665e-09,12.906356281229,13,72,2120,2304,178,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,2.1213043923979e-12,2.11332807970037e-11,0.000910874936468841,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,73,2120,2304,178,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,3.72135655069243e-09,18.1681673239937,13,74,2120,2304,178,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,2.09854046567906e-12,2.09064974758001e-11,0.000901100247660337,0,0,-999,-999,
10324,2.41992413970445e-08,38.1837680276295,13,75,2120,2304,178,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,1.34111085997062e-11,1.35950794365418e-10,0.005859675663707,0,0,-999,-999,
10146,3.23086160134047e-08,39.5899684405728,13,76,2120,2304,178,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.82194146598505e-11,1.81509078726993e-10,0.00782330354392531,0,0,-999,-999,
10146,8.85197980148416e-08,58.9377649966592,13,77,2120,2304,178,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,4.99179198814792e-11,4.97302236038436e-10,0.0214344448932675,0,0,-999,-999,
10146,1.52342865645955e-07,32.8196078384884,13,78,2120,2304,178,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,8.590890549202e-11,8.55858795763791e-10,0.0368887506727385,0,0,-999,-999,
10146,3.01728296679427e-08,27.3158343994358,13,79,2120,2304,178,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.70150059957135e-11,1.69510279033386e-10,0.00730613794083701,0,0,-999,-999,
10324,4.73063596123421e-08,31.2977302924479,13,80,2120,2304,178,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,2.62169675407825e-11,2.65766065237877e-10,0.0114549014000442,0,0,-999,-999,
10146,2.03407257026197e-07,32.9364315272259,13,81,2120,2304,178,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.14705042117728e-10,1.14273739902358e-09,0.0492536329656752,0,0,-999,-999,
10146,1.99151170610705e-08,31.4897191813372,13,82,2120,2304,178,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.12304957781097e-11,1.11882680118374e-10,0.00482230516518933,0,0,-999,-999,
10146,4.9155319097135e-08,35.342576111824,13,83,2120,2304,178,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,2.77195761340071e-11,2.76153478073792e-10,0.0119026139013768,0,0,-999,-999,
10324,4.78289270699545e-07,55.0533827922336,13,84,2120,2304,178,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,2.6506572029193e-10,2.68701837471654e-09,0.115814374250285,0,0,-999,-999,
10146,2.33876678572029e-08,18.3298953841409,13,85,2120,2304,178,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.31887301653666e-11,1.31391392456196e-10,0.00566315885383299,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,86,2120,2304,178,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,1.98533086482246e-08,20.4173525608583,13,87,2120,2304,178,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.11956408928791e-11,1.11535441843959e-10,0.00480733869385979,0,0,-999,-999,
10146,5.69249751454073e-09,18.2163829565186,13,88,2120,2304,178,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,3.21010261239774e-12,3.19803231153974e-11,0.0013783981325853,0,0,-999,-999,
10324,4.65137587777438e-08,32.6139516790729,13,89,2120,2304,178,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,2.57777117932733e-11,2.61313251560358e-10,0.0112629786969591,0,0,-999,-999,
10146,3.86920627435399e-08,22.4368163507684,13,90,2120,2304,178,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,2.18191560689887e-11,2.17371139008651e-10,0.00936901015684877,0,0,-999,-999,
10146,8.20916113076402e-09,18.2213935006057,13,91,2120,2304,178,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,4.62929487876741e-12,4.61188827571012e-11,0.00198779048103807,0,0,-999,-999,
10146,4.21390869764832e-09,9.16158239744475,13,92,2120,2304,178,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,2.37629955642024e-12,2.36736443688108e-11,0.00102036827682164,0,0,-999,-999,
10324,4.16565081144513e-08,20.3468980102833,13,93,2120,2304,178,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,2.30858457519945e-11,2.34025326485682e-10,0.010086829699673,0,0,-999,-999,
10146,1.71825063811721e-07,35.5398433642373,13,94,2120,2304,178,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,9.68952704517636e-11,9.65309347256862e-10,0.0416062275801511,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,95,2120,2304,178,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,96,2120,2304,178,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,9.53200311309946e-09,9.19677631817678,13,97,2120,2304,178,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,5.37526946943476e-12,5.35505792870756e-11,0.00230810733906022,0,0,-999,-999,
10324,2.27162726439698e-97,0,13,98,2120,2304,178,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,7.75844005897572e-07,34.3526054553315,13,99,2120,2304,178,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,4.37512509014396e-10,4.3586741904358e-09,0.18786515517574,0,0,-999,-999,
10146,1.2834597801334e-07,27.5860895179204,13,100,2120,2304,178,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,7.2376625243833e-11,7.21044820299661e-10,0.0310780735461936,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,101,2120,2304,178,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,102,2120,2304,178,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,2.27162726439698e-97,0,13,103,2120,2304,178,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,2.50041279877637e-08,13.0209768078442,13,104,2120,2304,178,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1.00000000000002,1.41002813561569e-11,1.4047262914474e-10,0.00605457327600396,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,105,2120,2304,178,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,106,2120,2304,178,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,7.15996672897675e-08,22.2947635391515,13,107,2120,2304,178,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999989,3.96802072416692e-11,4.02245321852626e-10,0.0173373545502385,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,108,2120,2304,178,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,13,109,2120,2304,178,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,1.87584515700816e-07,30.5156418546147,13,110,2120,2304,178,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,12005.5401025776,12997.1826396086,15/03/2021 17:35:53.337,15/03/2021 17:44:09.587,10.0864358210515,-116.170060217833,10.0926023115509,-116.163518935153,0.999999999999999,1.05782311254138e-10,1.05384559382481e-09,0.0454222677275572,0,0,-999,-999,
