nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15105,0.000141095565415102,5.8841242641845,7,8,1685,1955,265,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,5.34445664052701e-08,5.32436095906044e-07,22.9487650162154,0,0,-999,-999,
15105,7.49933898024875e-05,9.54526291798472,7,9,1685,1955,265,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.84062024873984e-08,2.82993923782972e-07,12.1974469947624,0,0,-999,-999,
15370,4.31430319224405e-05,9.4194148354385,7,10,1685,1955,265,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,1.60600805144985e-08,1.62803894046945e-07,7.01708305829716,0,0,-999,-999,
15105,5.36918222901308e-05,17.7504904181282,7,11,1685,1955,265,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,2.03375361469562e-08,2.02610650151437e-07,8.732811760622,0,0,-999,-999,
15105,2.08186933098161e-05,28.5020488666256,7,12,1685,1955,265,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,7.88576192167362e-09,7.85611068294947e-08,3.38609721224088,0,0,-999,-999,
15105,9.50639205161599e-06,42.9879528465424,7,13,1685,1955,265,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,3.60085733227972e-09,3.58731775532679e-08,1.54618578339248,0,0,-999,-999,
15370,9.64661251798226e-06,51.7412141747101,7,14,1685,1955,265,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,3.59097093615205e-09,3.64023113886123e-08,1.56899221620726,0,0,-999,-999,
15105,7.53525133371007e-06,53.1702978894727,7,15,1685,1955,265,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.85422322877459e-09,2.84349106932456e-08,1.22558573465221,0,0,-999,-999,
15105,7.05608237559295e-06,66.3496386449988,7,16,1685,1955,265,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.67272229268143e-09,2.66267259456338e-08,1.14765035950032,0,0,-999,-999,
15105,1.04899509645481e-05,57.1993901366835,7,17,1685,1955,265,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,3.97341248297526e-09,3.95847206209362e-08,1.70615865217881,0,0,-999,-999,
15105,1.05918094870177e-05,60.4575852252187,7,18,1685,1955,265,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,4.01199473431713e-09,3.99690924038403e-08,1.72272563137604,0,0,-999,-999,
15370,7.60589888276973e-06,85.4743034193251,7,19,1685,1955,265,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,2.83131117585827e-09,2.8701505217999e-08,1.23707634385436,0,0,-999,-999,
15105,5.25723862556533e-06,114.491264169966,7,20,1685,1955,265,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.99135130863797e-09,1.9838636322888e-08,0.855073889085937,0,0,-999,-999,
15105,4.97055094547678e-06,118.544982012756,7,21,1685,1955,265,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.88275896052987e-09,1.87567960206671e-08,0.808445008978753,0,0,-999,-999,
15105,4.43311890738624e-06,135.964423322071,7,22,1685,1955,265,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.67918897472949e-09,1.67287505939103e-08,0.721033320893158,0,0,-999,-999,
15105,4.42500460096656e-06,152.780645437099,7,23,1685,1955,265,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.67611541542234e-09,1.66981305696851e-08,0.719713553608149,0,0,-999,-999,
15370,4.04680027589577e-06,164.473810107413,7,24,1685,1955,265,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,1.50642955214225e-09,1.52709444373425e-08,0.658199769254746,0,0,-999,-999,
15105,3.70296597968066e-06,193.555731547191,7,25,1685,1955,265,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999997,1.40261964020818e-09,1.39734565270968e-08,0.602276165666339,0,0,-999,-999,
15105,1.24948831408465e-05,148.030397956043,7,26,1685,1955,265,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,4.73284620804664e-09,4.71505024182887e-08,2.03225477895614,0,0,-999,-999,
15105,0.000188661421698417,41.7061585250124,7,27,1685,1955,265,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,7.14616922963515e-08,7.11929893201575e-07,30.6852070186942,0,0,-999,-999,
15370,0.000546369809965324,16.1091100812847,7,28,1685,1955,265,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,2.03387262038258e-07,2.06177286779367e-06,88.8653895248964,0,0,-999,-999,
15105,0.000347816187945533,14.285766005514,7,29,1685,1955,265,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.31746772471513e-07,1.3125139167756e-06,56.5712461799564,0,0,-999,-999,
15105,0.000261861452538608,19.2801342127599,7,30,1685,1955,265,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,9.91886013426912e-08,9.88156424673993e-07,42.590969627102,0,0,-999,-999,
15105,0.000224666267183996,34.9681727633863,7,31,1685,1955,265,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,8.50997067144823e-08,8.47797234656588e-07,36.541285741387,0,0,-999,-999,
15105,0.000254971287817499,23.3082977015937,7,32,1685,1955,265,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,9.65787257955953e-08,9.62155803084904e-07,41.4703052699866,0,0,-999,-999,
15370,0.000350058556952714,26.5267261567002,7,33,1685,1955,265,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,1.30310002773021e-07,1.32097568661402e-06,56.9359606858592,0,0,-999,-999,
15105,0.000393495563730729,25.6654570329969,7,34,1685,1955,265,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.49049332090031e-07,1.4848889197386e-06,64.0008578612153,0,0,-999,-999,
15105,0.000468991475743394,29.814836976039,7,35,1685,1955,265,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.7764588132258e-07,1.76977915374866e-06,76.2800385666218,0,0,-999,-999,
15105,0.000528350213826506,28.838663525629,7,36,1685,1955,265,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.00129947422622e-07,1.99377439179814e-06,85.9345569628648,0,0,-999,-999,
15105,0.000420929983312745,29.7937833510203,7,37,1685,1955,265,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.59441017008175e-07,1.58841503136885e-06,68.4629828506982,0,0,-999,-999,
15370,0.000509651550032273,25.5108615867654,7,38,1685,1955,265,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,1.89718815835006e-07,1.9232133963482e-06,82.8932761099292,0,0,-999,-999,
15105,0.000656920446179829,28.9036587656964,7,39,1685,1955,265,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.4883013371503e-07,2.47894507992388e-06,106.846114613002,0,0,-999,-999,
15105,0.000575626856719954,31.7100068873081,7,40,1685,1955,265,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,2.18037524270297e-07,2.17217681781115e-06,93.6239592862149,0,0,-999,-999,
15105,0.000368274761323751,35.855751122234,7,41,1685,1955,265,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,1.39496127174849e-07,1.38971608046698e-06,59.8987709794954,0,0,-999,-999,
15370,0.000247205774651768,48.108169764417,7,42,1685,1955,265,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,9.20228474367218e-08,9.32851979817992e-07,40.2072681479735,0,0,-999,-999,
15105,0.000129735401465018,75.0841437497317,7,43,1685,1955,265,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,4.914153225378e-08,4.89567552698182e-07,21.1010688659561,0,0,-999,-999,
15105,0.000112134058966862,84.4322965542556,7,44,1685,1955,265,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,4.24744473231015e-08,4.23147392327783e-07,18.2382639877748,0,0,-999,-999,
15105,0.000143085149261894,70.5312102225714,7,45,1685,1955,265,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,5.41981864478697e-08,5.39943959478845e-07,23.2723647838323,0,0,-999,-999,
15105,0.000158700631701793,70.9643587196636,7,46,1685,1955,265,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,0.999999999999999,6.01130618428139e-08,5.98870308308653e-07,25.8121755572879,0,0,-999,-999,
15370,0.000153425714207174,71.1115152570313,7,47,1685,1955,265,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6000.93425337571,6997.14904471156,04/04/2021 17:16:20.478,04/04/2021 17:28:29.737,10.3076471124772,-117.171647210203,10.3163661960175,-117.169575530887,1,5.71130310820832e-08,5.78964959272356e-07,24.9542262538651,0,0,-999,-999,
