nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35910,0.000193073249653404,107.240922220372,3,49,1254,1886,630,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,3.07622165171015e-08,3.06465475640324e-07,13.2091047923497,0,0,-999,-999,
35910,0.000157218355608862,125.487922123658,3,50,1254,1886,630,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,2.5049483055703e-08,2.49552945410891e-07,10.7560925102072,0,0,-999,-999,
35910,0.000110725441305222,154.692613381467,3,51,1254,1886,630,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1.00000000000001,1.76418017798812e-08,1.75754668738448e-07,7.57528015924221,0,0,-999,-999,
36540,8.0168005796782e-05,185.618475273572,3,52,1254,1886,630,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,1.25528824190713e-08,1.27250802852035e-07,5.48469345942208,0,0,-999,-999,
35910,6.75680264919144e-05,211.362305700843,3,53,1254,1886,630,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.07655631440856e-08,1.07250835701451e-07,4.62266597856594,0,0,-999,-999,
35910,7.03347108866403e-05,211.611815073222,3,54,1254,1886,630,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.12063769002006e-08,1.11642398232762e-07,4.81194866875164,0,0,-999,-999,
35910,6.95727543671551e-05,217.673197260191,3,55,1254,1886,630,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1.00000000000001,1.10849749376237e-08,1.10432943439929e-07,4.75981941971708,0,0,-999,-999,
36540,7.52117445584948e-05,221.880708304668,3,56,1254,1886,630,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,1.17768201490415e-08,1.1938372152142e-07,5.14561088743285,0,0,-999,-999,
35910,6.85335966782432e-05,236.026925809117,3,57,1254,1886,630,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.091940671997e-08,1.08783486790862e-07,4.68872545494851,0,0,-999,-999,
35910,5.79598710044268e-05,266.804611116295,3,58,1254,1886,630,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,9.2347029137499e-09,9.19997952451218e-08,3.96532409965083,0,0,-999,-999,
35910,4.44020454626455e-05,311.476195877693,3,59,1254,1886,630,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,7.07454470661314e-09,7.04794372422945e-08,3.03776557634803,0,0,-999,-999,
35910,2.67881583756756e-05,392.46224838344,3,60,1254,1886,630,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,4.26813724597405e-09,4.25208863105962e-08,1.83271163568008,0,0,-999,-999,
36540,1.72561254718083e-05,452.872329674024,3,61,1254,1886,630,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,2.70200202566404e-09,2.73906753520766e-08,1.18057768269936,0,0,-999,-999,
35910,7.06796770629553e-06,395.968541668806,3,62,1254,1886,630,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.12613401031607e-09,1.12189963591992e-08,0.483554952687642,0,0,-999,-999,
35910,2.24412427669924e-06,245.415152105963,3,63,1254,1886,630,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,3.5755464319906e-10,3.56210202650673e-09,0.153531743994519,0,0,-999,-999,
35910,5.8627974533744e-07,118.873553922301,3,64,1254,1886,630,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,9.34115134957201e-11,9.30602770376889e-10,0.0401103239713239,0,0,-999,-999,
35910,2.14990957256868e-07,58.1868332789547,3,65,1254,1886,630,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,3.42543484829054e-11,3.41255487709314e-10,0.0147086045783737,0,0,-999,-999,
36540,1.84023202662386e-07,55.5138714118919,3,66,1254,1886,630,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,2.88147572394098e-11,2.92100321686327e-10,0.0125899459016455,0,0,-999,-999,
35910,5.44187332698466e-07,60.3078709601406,3,67,1254,1886,630,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,8.6704960860118e-11,8.63789416981692e-10,0.0372305719056745,0,0,-999,-999,
35910,3.43063523456671e-08,28.1513447026332,3,68,1254,1886,630,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,5.46600547027556e-12,5.44545275328049e-11,0.00234706881450783,0,0,-999,-999,
35910,1.29487824388789e-07,50.5738751746025,3,69,1254,1886,630,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,2.06311982489913e-11,2.05536229188555e-10,0.00885890844410273,0,0,-999,-999,
36540,7.55011526494774e-09,13.5279737857395,3,70,1254,1886,630,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,1.18221363035488e-12,1.19843099443615e-11,0.000516541073960504,0,0,-999,-999,
35910,7.91675052951066e-09,11.8324837046723,3,71,1254,1886,630,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.26136994295104e-12,1.2566270681763e-11,0.000541624422580141,0,0,-999,-999,
35910,3.43191006282415e-09,9.63229716836089,3,72,1254,1886,630,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,5.46803664460695e-13,5.44747629019706e-12,0.000234794098815565,0,0,-999,-999,
35910,5.47862188000423e-10,4.82303432156384,3,73,1254,1886,630,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,8.7290472807893e-14,8.69622520635592e-13,3.74819871010338e-05,0,0,-999,-999,
35910,7.90140789078356e-97,0,3,74,1254,1886,630,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.25892541179349e-100,1.2541917286958e-99,5.40574756077395e-92,0,0,-999,-999,
36540,8.04002908184956e-97,0,3,75,1254,1886,630,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,1.25892541179343e-100,1.27619509235707e-99,5.5005852372785e-92,0,0,-999,-999,
35910,7.90140789078356e-97,0,3,76,1254,1886,630,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.25892541179349e-100,1.2541917286958e-99,5.40574756077395e-92,0,0,-999,-999,
35910,4.87984212401671e-09,6.85831270313257,3,77,1254,1886,630,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,7.77501597231899e-13,7.74578114923288e-12,0.000333854358912856,0,0,-999,-999,
35910,2.86097532520072e-06,159.548660735718,3,78,1254,1886,630,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,4.55837059571436e-10,4.54123067492177e-09,0.195733603421207,0,0,-999,-999,
35910,3.49630874438596e-05,428.19528018354,3,79,1254,1886,630,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,5.57064258246612e-09,5.54969641966026e-08,2.39199934086719,0,0,-999,-999,
36540,1.36614488547739e-05,314.011948770752,3,80,1254,1886,630,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,2.13913966605139e-09,2.16848394520221e-08,0.934647911411755,0,0,-999,-999,
35910,1.62474327639836e-06,111.884936795403,3,81,1254,1886,630,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,2.58869131497989e-10,2.57895758158469e-09,0.111156797936213,0,0,-999,-999,
35910,8.58205412266859e-05,77.3490120011447,3,82,1254,1886,630,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.36737226703824e-08,1.362230813122e-07,5.87141162452318,0,0,-999,-999,
35910,3.81933988769126e-07,34.2496185775552,3,83,1254,1886,630,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,6.0853256879695e-11,6.0624442661766e-10,0.0261300107107953,0,0,-999,-999,
36540,3.52918191543171e-08,17.9901218211162,3,84,1254,1886,630,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,1,5.52607055390988e-12,5.60187605624081e-11,0.00241448951814341,0,0,-999,-999,
35910,6.84647090790452e-08,20.6009232531656,3,85,1254,1886,630,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.09084309102932e-11,1.0867414139531e-10,0.00468401251041407,0,0,-999,-999,
35910,2.27301925523336e-08,16.7887202187302,3,86,1254,1886,630,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,3.62158458525726e-12,3.60796707179898e-11,0.00155508593714068,0,0,-999,-999,
35910,7.90140789078356e-97,0,3,87,1254,1886,630,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2001.09569457583,2999.43107570471,06/04/2021 16:56:30.738,06/04/2021 17:25:15.338,10.6088897338185,-116.812911725797,10.6108751640202,-116.804035360462,0.999999999999999,1.25892541179349e-100,1.2541917286958e-99,5.40574756077395e-92,0,0,-999,-999,
