nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17841,9.41101845878041e-06,216.988764976943,6,25,1921,2243,313,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999996,3.01806337703622e-09,3.00671516254965e-08,1.29593767715215,0,0,-999,-999,
17841,0.000110607657616323,72.708487535953,6,26,1921,2243,313,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.54712852953903e-08,3.53379097815727e-07,15.2311496905844,0,0,-999,-999,
17841,0.000420989087952547,24.7392109626064,6,27,1921,2243,313,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,1.35008952967893e-07,1.34501306055127e-06,57.9720062326102,0,0,-999,-999,
18154,0.000823039929183684,19.1445921044386,6,28,1921,2243,313,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,2.59393743881512e-07,2.62952054052295e-06,113.336134521619,0,0,-999,-999,
17841,0.000866810282000137,19.2869875888693,6,29,1921,2243,313,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.77981429789063e-07,2.76936192332312e-06,119.363500168125,0,0,-999,-999,
17841,0.000541918910289108,25.7098640300428,6,30,1921,2243,313,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.73790501382024e-07,1.73137032041248e-06,74.6245623553801,0,0,-999,-999,
17841,0.000413612290762079,28.3237267513375,6,31,1921,2243,313,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.32643253491488e-07,1.3214450184092e-06,56.956189564339,0,0,-999,-999,
17841,0.000454035903366877,33.795693753974,6,32,1921,2243,313,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.45606890243918e-07,1.45059394046926e-06,62.5226947040971,0,0,-999,-999,
18154,0.000653423684329798,25.5167790192624,6,33,1921,2243,313,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,2.0593656493345e-07,2.08761560488753e-06,89.9792488321501,0,0,-999,-999,
17841,0.000792674879943176,24.7943980427771,6,34,1921,2243,313,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.54206602136779e-07,2.53250760365232e-06,109.154736774743,0,0,-999,-999,
17841,0.000897845860978489,21.6985868141215,6,35,1921,2243,313,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.87934374277477e-07,2.8685171277268e-06,123.6372327409,0,0,-999,-999,
17841,0.00085642749327241,28.441434297224,6,36,1921,2243,313,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.74651724874775e-07,2.73619007435275e-06,117.933745549631,0,0,-999,-999,
17841,0.000808158530575142,23.8077305422692,6,37,1921,2243,313,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.59172126231737e-07,2.58197613602282e-06,111.286901993812,0,0,-999,-999,
18154,0.000892684777126136,30.6353116322235,6,38,1921,2243,313,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,2.81343393235425e-07,2.85202804193654e-06,122.92652931932,0,0,-999,-999,
17841,0.000675889767285332,36.6008677675817,6,39,1921,2243,313,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.16754239989212e-07,2.15939222774866e-06,93.07292498289,0,0,-999,-999,
17841,0.000633250228559848,40.9504002795524,6,40,1921,2243,313,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.03079967560064e-07,2.02316366952028e-06,87.201277295366,0,0,-999,-999,
17841,0.000419091896032092,52.6733985728807,6,41,1921,2243,313,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.3440053364756e-07,1.33895174451147e-06,57.7107547536894,0,0,-999,-999,
18154,0.000402636915630338,53.9792751626606,6,42,1921,2243,313,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,1.26897241879682e-07,1.28637992214165e-06,55.4448332519058,0,0,-999,-999,
17841,0.000259551615650428,71.0290700262185,6,43,1921,2243,313,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,8.32368174683883e-08,8.29238388659516e-07,35.7413726644305,0,0,-999,-999,
17841,0.000173250733452722,87.0046498104448,6,44,1921,2243,313,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,5.55605852829327e-08,5.53516720296236e-07,23.8573703854708,0,0,-999,-999,
17841,0.000135366168856539,102.447138025766,6,45,1921,2243,313,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,4.3411207671626e-08,4.32479772704599e-07,18.6405030657716,0,0,-999,-999,
17841,0.000121102007737239,109.399948686231,6,46,1921,2243,313,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.88367673528805e-08,3.86907372962426e-07,16.6762667922552,0,0,-999,-999,
18154,0.000110563642433108,126.519309168308,6,47,1921,2243,313,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,3.48458393462709e-08,3.53238474227183e-07,15.2250886107402,0,0,-999,-999,
17841,0.000113634509988102,118.876414500089,6,48,1921,2243,313,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.64419806915339e-08,3.63049552677641e-07,15.6479602673511,0,0,-999,-999,
17841,0.000112713125017823,133.56864931625,6,49,1921,2243,313,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.61464974505723e-08,3.60105830727868e-07,15.5210815981214,0,0,-999,-999,
17841,9.53170547946373e-05,145.332524858456,6,50,1921,2243,313,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.0567670602564e-08,3.0452733161226e-07,13.1255679844405,0,0,-999,-999,
17841,7.07299271328286e-05,175.370079350806,6,51,1921,2243,313,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,2.26827100249566e-08,2.25974208092104e-07,9.73981486436672,0,0,-999,-999,
18154,6.82820904203208e-05,189.976324945646,6,52,1921,2243,313,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,2.15201552757595e-08,2.18153643515402e-07,9.40273723168016,0,0,-999,-999,
17841,4.53591572464185e-05,221.464241672604,6,53,1921,2243,313,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.45464395695578e-08,1.44917435292072e-07,6.24615084296844,0,0,-999,-999,
17841,3.3264429442696e-05,262.616849668394,6,54,1921,2243,313,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.06677249331435e-08,1.06276132404779e-07,4.58065485819328,0,0,-999,-999,
17841,2.55219201297352e-05,302.357688120535,6,55,1921,2243,313,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1.00000000000001,8.18474353148587e-09,8.15396809256715e-08,3.51447805933621,0,0,-999,-999,
18154,2.03829814723475e-05,348.152547290146,6,56,1921,2243,313,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,6.42401138523588e-09,6.51213465570208e-08,2.80682412625217,0,0,-999,-999,
17841,1.21536712121965e-05,445.505160809416,6,57,1921,2243,313,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,3.89761747283015e-09,3.88296204862508e-08,1.67361274537826,0,0,-999,-999,
17841,7.66183433038985e-06,447.107032011507,6,58,1921,2243,313,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.45710936544747e-09,2.4478703930958e-08,1.05506750712896,0,0,-999,-999,
17841,3.65536647679162e-06,354.470280485056,6,59,1921,2243,313,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,1.17225651416694e-09,1.16784871462991e-08,0.503359669500327,0,0,-999,-999,
17841,2.38157690384079e-06,306.290516268351,6,60,1921,2243,313,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,7.63758998514244e-10,7.60887189725493e-09,0.327953372341236,0,0,-999,-999,
18154,3.56812524433896e-07,125.996080898756,6,61,1921,2243,313,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,1,1.12454977328403e-10,1.13997611640222e-09,0.0491346176950951,0,0,-999,-999,
17841,8.93454827321505e-08,71.4905625366104,6,62,1921,2243,313,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.86526193226136e-11,2.85448826620289e-10,0.012303256853982,0,0,-999,-999,
17841,7.65484667653746e-08,61.434675121405,6,63,1921,2243,313,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,5002.85035802465,5998.30098665326,05/04/2021 17:26:56.437,05/04/2021 17:41:40.676,10.2223670784955,-117.032683388109,10.2312664213821,-117.031751654872,0.999999999999999,2.45486846216207e-11,2.44563791582667e-10,0.0105410527717033,0,0,-999,-999,
