nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28386,3.79726012474671e-05,36.1711141326823,5,11,1939,2441,498,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,7.65379936757291e-09,7.62502033081669e-08,3.28649393159581,0,0,-999,-999,
28386,3.71655767270738e-05,66.4121065253355,5,12,1939,2441,498,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,7.49113461559692e-09,7.46296721427184e-08,3.21664669696374,0,0,-999,-999,
28386,2.93560312795547e-05,47.0140055780332,5,13,1939,2441,498,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,5.91703402612939e-09,5.89478539750094e-08,2.54073767628517,0,0,-999,-999,
28884,1.05585286603897e-05,77.9937296940616,5,14,1939,2441,498,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,2.09149576805886e-09,2.12018647798991e-08,0.913831005224219,0,0,-999,-999,
28386,6.72733022291505e-06,104.553870480289,5,15,1939,2441,498,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.35596809578685e-09,1.3508695226737e-08,0.582244282117126,0,0,-999,-999,
28386,7.91227168520003e-06,108.602593680425,5,16,1939,2441,498,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.59480620317757e-09,1.58880957534137e-08,0.684799882659651,0,0,-999,-999,
28386,6.42298416616086e-06,132.659566574825,5,17,1939,2441,498,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.29462376908329e-09,1.28975585665881e-08,0.555903409072657,0,0,-999,-999,
28386,4.94388763402371e-06,168.558877917364,5,18,1939,2441,498,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,9.96495441543294e-10,9.92748520888294e-09,0.427888956087628,0,0,-999,-999,
28884,3.84710953549361e-06,218.874138716807,5,19,1939,2441,498,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,7.62058196889601e-10,7.72511954918396e-09,0.332963814098131,0,0,-999,-999,
28386,4.33422184373047e-06,217.976902601236,5,20,1939,2441,498,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,8.73610532770066e-10,8.70325671431822e-09,0.375122939162887,0,0,-999,-999,
28386,4.78957320724355e-06,231.033177835426,5,21,1939,2441,498,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,9.65391655568765e-10,9.61761688201516e-09,0.414533183490814,0,0,-999,-999,
28386,5.44044496257445e-06,219.364814460863,5,22,1939,2441,498,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.09658208407951e-09,1.09245882782619e-08,0.470865539027947,0,0,-999,-999,
28386,5.33068712449081e-06,241.149274785081,5,23,1939,2441,498,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.07445917324082e-09,1.07041910130338e-08,0.461366098458781,0,0,-999,-999,
28884,4.68751982678923e-06,263.231536671799,5,24,1939,2441,498,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,9.28531635018528e-10,9.41269041523942e-09,0.40570055668771,0,0,-999,-999,
28386,7.89759915718643e-06,221.923349430076,5,25,1939,2441,498,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999997,1.59184879225649e-09,1.58586328457559e-08,0.683529988770539,0,0,-999,-999,
28386,2.7610081062107e-05,128.293936093653,5,26,1939,2441,498,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,5.56511837560476e-09,5.54419298435884e-08,2.38962728073668,0,0,-999,-999,
28386,3.45123326306719e-05,137.089150053204,5,27,1939,2441,498,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,6.95634381065011e-09,6.93018727523531e-08,2.98701084544438,0,0,-999,-999,
28884,0.000233285981275847,63.2474674834018,5,28,1939,2441,498,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,4.6210666114523e-08,4.68445745533829e-07,20.190688459632,0,0,-999,-999,
28386,0.000387165707613221,34.7850929211337,5,29,1939,2441,498,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,7.80375468292062e-08,7.77441179946226e-07,33.5088381304328,0,0,-999,-999,
28386,0.000393294164302069,35.6329290868097,5,30,1939,2441,498,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,7.92728053152819e-08,7.8974731787564e-07,34.0392504555376,0,0,-999,-999,
28386,0.000758188548938167,28.1849487972365,5,31,1939,2441,498,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.52821319733819e-07,1.52246696573929e-06,65.6205259379465,0,0,-999,-999,
28386,0.000893367506376428,25.3337862056823,5,32,1939,2441,498,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.80068139413288e-07,1.79391065537435e-06,77.3201411527437,0,0,-999,-999,
28884,0.000533019325474388,35.8015047755017,5,33,1939,2441,498,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,1.05583618644278e-07,1.07031993067146e-06,46.1323354483574,0,0,-999,-999,
28386,0.000233107017743863,57.9069962405548,5,34,1939,2441,498,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,4.69853074683366e-08,4.68086381011773e-07,20.1751993295087,0,0,-999,-999,
28386,0.000119534125000121,81.4241283927433,5,35,1939,2441,498,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.40934300067298e-08,2.40028363454059e-07,10.345569266412,0,0,-999,-999,
28386,0.000122815565208159,79.9905269710705,5,36,1939,2441,498,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.4754840712447e-08,2.46617600819596e-07,10.6295749172318,0,0,-999,-999,
28386,0.000110909905161629,87.1455175592709,5,37,1939,2441,498,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.23551227489393e-08,2.22710652934999e-07,9.59915092179457,0,0,-999,-999,
28884,0.000130805717543615,91.0015739027593,5,38,1939,2441,498,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,2.59107697180105e-08,2.62662083420913e-07,11.3211152989894,0,0,-999,-999,
28386,0.00010781733880999,101.074206526189,5,39,1939,2441,498,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.17317816659279e-08,2.16500680341346e-07,9.3314921306182,0,0,-999,-999,
28386,0.000110058557403536,103.642175441571,5,40,1939,2441,498,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.21835241563115e-08,2.21001119284209e-07,9.52546755145031,0,0,-999,-999,
28386,0.000126757713008602,116.057215813049,5,41,1939,2441,498,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,2.55494243688385e-08,2.54533560258236e-07,10.9707642062978,0,0,-999,-999,
28884,0.00040999441387709,78.0778293894642,5,42,1939,2441,498,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,8.12141169601232e-08,8.23281955576485e-07,35.4846417924849,0,0,-999,-999,
28386,0.000504322119946328,55.7475913073655,5,43,1939,2441,498,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.01651722449636e-07,1.01269501997255e-06,43.6486185387074,0,0,-999,-999,
28386,0.000420266534398955,71.6488434001826,5,44,1939,2441,498,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,8.47093859657387e-08,8.43908703612359e-07,36.3736844350924,0,0,-999,-999,
28386,0.000318680747311857,77.5335160828856,5,45,1939,2441,498,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,6.42336427345979e-08,6.39921179341077e-07,27.5815274105482,0,0,-999,-999,
28386,0.00020555389548494,100.650877964339,5,46,1939,2441,498,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,4.14316697718918e-08,4.12758826274981e-07,17.7905017811282,0,0,-999,-999,
28884,0.000120749081507762,133.34510446913,5,47,1939,2441,498,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,1,2.39186918076857e-08,2.42468035156149e-07,10.4507226416968,0,0,-999,-999,
28386,7.62700585373954e-05,173.139964406079,5,48,1939,2441,498,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.53730770771782e-08,1.53152727986738e-07,6.60110385675321,0,0,-999,-999,
28386,5.58271498825689e-05,201.344868035266,5,49,1939,2441,498,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,1.1252581872913e-08,1.12102710607568e-07,4.8317887971815,0,0,-999,-999,
28386,4.10467627048814e-05,241.328472026889,5,50,1939,2441,498,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,4002.17265913121,4999.53711052977,28/03/2021 17:27:57.746,28/03/2021 17:50:38.837,10.1411327670086,-117.640587533949,10.1476186986145,-117.634318102946,0.999999999999999,8.27343073981514e-09,8.24232182828945e-08,3.55255979599881,0,0,-999,-999,
