nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35148,7.38684627433618e-07,17.8503960667549,13,117,4684,5295,606,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,12000.9686444411,12999.4294206842,07/04/2021 19:32:35.566,07/04/2021 20:00:22.086,10.7452181989931,-116.326628558283,10.7539253987772,-116.324461642508,0.999999999999989,1.20245647909057e-10,1.21895153041851e-09,0.0525385721456926,0,0,-999,-999,
34542,7.60040187589739e-97,0,13,118,4684,5295,606,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,12000.9686444411,12999.4294206842,07/04/2021 19:32:35.566,07/04/2021 20:00:22.086,10.7452181989931,-116.326628558283,10.7539253987772,-116.324461642508,0.999999999999999,1.25892541179362e-100,1.25419172869594e-99,5.40574756077453e-92,0,0,-999,-999,
33936,1.66296071593707e-05,12.3901011456942,13,119,4684,5295,606,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,12000.9686444411,12999.4294206842,07/04/2021 19:32:35.566,07/04/2021 20:00:22.086,10.7452181989931,-116.326628558283,10.7539253987772,-116.324461642508,1.00000000000001,2.80370465184986e-09,2.74415959725589e-08,1.18277243501407,0,0,-999,-999,
32248,0.000333465345480733,6.862975260608,14,1,5296,5859,556,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,5.91641794831043e-08,5.99757815612829e-07,25.8504284044001,0,0,-999,-999,
31692,9.44752742908712e-05,6.76641431471571,14,2,5296,5859,556,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,1.70560883738592e-08,1.69919558077107e-07,7.32377845896234,0,0,-999,-999,
31692,6.45190595354236e-05,8.45561543810775,14,3,5296,5859,556,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,1.16479448140729e-08,1.16041473984575e-07,5.00155518959633,0,0,-999,-999,
31692,5.69823652917559e-05,13.2840570364578,14,4,5296,5859,556,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,1.02873081392221e-08,1.02486268510352e-07,4.41730624861292,0,0,-999,-999,
32248,0.000145457305626597,9.74691893916713,14,5,5296,5859,556,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,2.58073657543464e-08,2.61613859040642e-07,11.2759353136878,0,0,-999,-999,
31692,0.000335885018263102,6.10407619887311,14,6,5296,5859,556,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,6.06389830349966e-08,6.04109745077522e-07,26.0380028521513,0,0,-999,-999,
31692,0.000299877619536247,7.78974954800281,14,7,5296,5859,556,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,5.41383893144937e-08,5.39348236575984e-07,23.2466882659973,0,0,-999,-999,
31692,0.000201714618355291,5.77894117546879,14,8,5296,5859,556,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,3.64165373722504e-08,3.62796076178581e-07,15.6370350640097,0,0,-999,-999,
31692,0.00016284574676409,10.6496811356518,14,9,5296,5859,556,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,2.93993478078083e-08,2.92888033748363e-07,12.6238974296338,0,0,-999,-999,
32248,0.000104789858142395,16.4075865871677,14,10,5296,5859,556,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,1.85920547942032e-08,1.88470967882005e-07,8.12337102529212,0,0,-999,-999,
31692,4.81196540798484e-05,31.1178774663865,14,11,5296,5859,556,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,8.68727906498106e-09,8.65461404313819e-08,3.73026369754362,0,0,-999,-999,
31692,9.33448947328883e-06,71.9793597781711,14,12,5296,5859,556,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.68520153634163e-09,1.67886501318144e-08,0.723615077521814,0,0,-999,-999,
31692,1.36762676613577e-05,60.4249694517914,14,13,5296,5859,556,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,2.4690442193213e-09,2.45976037074779e-08,1.0601922592876,0,0,-999,-999,
32248,1.52834221486149e-05,56.6706694530174,14,14,5296,5859,556,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,2.71161949321343e-09,2.74881693320413e-08,1.18477981409861,0,0,-999,-999,
31692,1.25751458499422e-05,78.2593356656137,14,15,5296,5859,556,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,2.27025325452279e-09,2.26171687948601e-08,0.974832653150767,0,0,-999,-999,
31692,1.08554449043167e-05,98.4431695790805,14,16,5296,5859,556,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.9597871402367e-09,1.95241814825839e-08,0.841520431133259,0,0,-999,-999,
31692,1.72622439042859e-05,86.3439099910029,14,17,5296,5859,556,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,3.11643824029693e-09,3.10472012667012e-08,1.33817923269876,0,0,-999,-999,
31692,2.2305821755603e-05,66.1082180932545,14,18,5296,5859,556,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,4.02698028633167e-09,4.01183844525233e-08,1.72916033437675,0,0,-999,-999,
32248,1.90494946323815e-05,84.607570755322,14,19,5296,5859,556,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,3.37980463267591e-09,3.4261680993492e-08,1.47672795331842,0,0,-999,-999,
31692,2.51747133219471e-05,71.6188528037718,14,20,5296,5859,556,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,4.54491546522231e-09,4.52782613704084e-08,1.95155848471184,0,0,-999,-999,
31692,3.02817959149229e-05,70.0280040348962,14,21,5296,5859,556,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,5.46692233624984e-09,5.44636617174873e-08,2.34746251106503,0,0,-999,-999,
31692,3.26249913102854e-05,78.1173903758548,14,22,5296,5859,556,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,5.88995098623793e-09,5.86780419249737e-08,2.52910838709456,0,0,-999,-999,
31692,3.6159932659626e-05,78.6554006723059,14,23,5296,5859,556,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,6.52813142554668e-09,6.5035850107241e-08,2.80313910573835,0,0,-999,-999,
32248,4.23870841368513e-05,78.199752093102,14,24,5296,5859,556,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,7.52041280338383e-09,7.62357628360635e-08,3.28587152638404,0,0,-999,-999,
31692,4.41461236047277e-05,77.2267495416644,14,25,5296,5859,556,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999997,7.96991796231603e-09,7.9399502886201e-08,3.42223329362945,0,0,-999,-999,
31692,4.34671932259394e-05,74.6491410837831,14,26,5296,5859,556,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,7.84734730425519e-09,7.81784050826249e-08,3.36960221400965,0,0,-999,-999,
31692,0.00019784040317979,60.5608375165759,14,27,5296,5859,556,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1.00000000000001,3.5717106151662e-08,3.55828063273003e-07,15.3367036401457,0,0,-999,-999,
32248,0.000897129048500161,22.122031270411,14,28,5296,5859,556,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,1.59170674747181e-07,1.61354145413698e-06,69.5459679755566,0,0,-999,-999,
31692,0.000860324131065816,24.6274189894907,14,29,5296,5859,556,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.55318569009331e-07,1.54734555947089e-06,66.6928292732582,0,0,-999,-999,
31692,0.00111067320688299,24.0806444424579,14,30,5296,5859,556,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,2.0051532544642e-07,1.99761368144422e-06,86.1000358937537,0,0,-999,-999,
31692,0.00116282476676907,22.2542459664017,14,31,5296,5859,556,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,2.09930504401212e-07,2.0914114510235e-06,90.1428552849843,0,0,-999,-999,
31692,0.00169670642104929,20.399709298596,14,32,5296,5859,556,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,3.06314799074443e-07,3.05163025368578e-06,131.529673038108,0,0,-999,-999,
32248,0.00130014385759078,22.1103898420871,14,33,5296,5859,556,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,1,2.30674478133443e-07,2.33838823307694e-06,100.787911432353,0,0,-999,-999,
31692,0.00103106845547598,25.6609312719554,14,34,5296,5859,556,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.86143886091857e-07,1.85443966812227e-06,79.9290290566558,0,0,-999,-999,
31692,0.00110316300911922,28.1912943603685,14,35,5296,5859,556,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.9915947231209e-07,1.98410613150939e-06,85.5178409753726,0,0,-999,-999,
31692,0.000944701906603977,30.9494361380739,14,36,5296,5859,556,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,1.70551706009153e-07,1.6991041485683e-06,73.2338437295799,0,0,-999,-999,
31692,0.000534702294166976,41.6447289145251,14,37,5296,5859,556,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,13001.0232064585,13999.3140080211,07/04/2021 20:00:24.776,07/04/2021 20:25:55.117,10.7539394521755,-116.328774733373,10.7626538165785,-116.326631427238,0.999999999999999,9.65324488494069e-08,9.61694773681612e-07,41.450434236593,0,0,-999,-999,
