nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18444,8.24219220012729e-06,451.584368622616,2,61,647,967,318,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,2.55681053717592e-09,2.59188433966267e-08,1.11713959886415,0,0,-999,-999,
18126,5.8566181275473e-06,423.984768897049,2,62,647,967,318,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.84865493768446e-09,1.84170381369412e-08,0.793800953295856,0,0,-999,-999,
18126,4.26066565520991e-06,366.426725377538,2,63,647,967,318,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.34488888122624e-09,1.33983196704714e-08,0.577486936167536,0,0,-999,-999,
18126,2.68802137330911e-06,306.319635899386,2,64,647,967,318,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,8.48480108511073e-10,8.45289740034311e-09,0.364332091002492,0,0,-999,-999,
18126,2.14792785970314e-06,270.419190626627,2,65,647,967,318,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,6.779983528298e-10,6.75449012485263e-09,0.291128283509433,0,0,-999,-999,
18444,5.65079008134933e-07,151.49963492031,2,66,647,967,318,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,1.75293165611208e-10,1.77697801300293e-09,0.0765903198016497,0,0,-999,-999,
18126,2.64289416187489e-07,99.6336109974347,2,67,647,967,318,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,8.34235600772144e-11,8.31098793042418e-10,0.0358215587813122,0,0,-999,-999,
18126,1.28753316000218e-07,67.0644918163485,2,68,647,967,318,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,4.0641279349851e-11,4.0488464151012e-10,0.0174511130408597,0,0,-999,-999,
18126,9.50746822944274e-08,57.9710116169398,2,69,647,967,318,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,3.00105414156448e-11,2.98976988347256e-10,0.0128863401703849,0,0,-999,-999,
18444,3.71105737679744e-08,40.3232586555303,2,70,647,967,318,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,1.15120715152864e-11,1.16699917509354e-10,0.00502993505685699,0,0,-999,-999,
18126,4.68485706331732e-08,40.1964930052773,2,71,647,967,318,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.47878587161265e-11,1.47322549160922e-10,0.0063498147257102,0,0,-999,-999,
18126,2.365731347476e-08,27.1480346750803,2,72,647,967,318,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,7.46748523038496e-12,7.4394067530692e-11,0.00320649179777545,0,0,-999,-999,
18126,4.05370721850728e-06,52.7049217482604,2,73,647,967,318,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.27956197624908e-09,1.2747506976438e-08,0.549435968737298,0,0,-999,-999,
18126,1.81940676580449e-08,27.9560269202437,2,74,647,967,318,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,5.7429991643822e-12,5.72140492391348e-11,0.00246600818710605,0,0,-999,-999,
18444,3.34017535740287e-08,26.9505684624309,2,75,647,967,318,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,1.03615583602759e-11,1.05036960924619e-10,0.00452724477699918,0,0,-999,-999,
18126,1.05183844491449e-07,50.4130331633655,2,76,647,967,318,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,3.32015216374e-11,3.30766806576883e-10,0.0142565272671452,0,0,-999,-999,
18126,3.14937426983969e-07,67.6688284366391,2,77,647,967,318,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,9.94107207907335e-11,9.90369267245185e-10,0.0426863463391142,0,0,-999,-999,
18126,3.17675828834546e-08,37.7343676309427,2,78,647,967,318,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.00275103612387e-11,9.98980593819328e-11,0.00430575069564116,0,0,-999,-999,
18126,1.32949081412104e-07,43.6076995400897,2,79,647,967,318,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,4.19656823204945e-11,4.18078872365107e-10,0.018019803454205,0,0,-999,-999,
18444,7.78122736001958e-07,65.8071970584327,2,80,647,967,318,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,2.41381462882562e-10,2.44692684277345e-09,0.105466082330727,0,0,-999,-999,
18126,2.24370689734711e-08,26.3769384119558,2,81,647,967,318,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,7.08231225626195e-12,7.05568206712928e-11,0.0030411009139442,0,0,-999,-999,
18126,1.53074867135396e-07,25.6246171290691,2,82,647,967,318,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,4.83184327204465e-11,4.8136750671508e-10,0.0207476350363655,0,0,-999,-999,
18126,8.06299778207596e-08,29.7756486157689,2,83,647,967,318,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,2.54510373354596e-11,2.53553389373458e-10,0.010928517424978,0,0,-999,-999,
18444,6.55887167560155e-09,6.80916226775291,2,84,647,967,318,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,2.03462765790681e-12,2.06253826276778e-11,0.000888983791541504,0,0,-999,-999,
18126,3.37243053585018e-08,19.3464435761726,2,85,647,967,318,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.06451542960822e-11,1.0605127471227e-10,0.00457096316676369,0,0,-999,-999,
18126,3.5455766366987e-08,20.5260234446652,2,86,647,967,318,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.11916939326155e-11,1.11496120650902e-10,0.00480564389362641,0,0,-999,-999,
18126,1.72937177650993e-08,16.7408978452035,2,87,647,967,318,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,5.45880165670986e-12,5.43827602676077e-11,0.00234397554168592,0,0,-999,-999,
18126,1.03609077333994e-07,32.7995630839312,2,88,647,967,318,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,3.27044427741499e-11,3.25814708597467e-10,0.0140430846892646,0,0,-999,-999,
18444,4.36608188829084e-09,11.6814365610756,2,89,647,967,318,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,1.35440231277094e-12,1.37298172587762e-11,0.000591774961183014,0,0,-999,-999,
18126,1.20127720952533e-07,37.4245882993404,2,90,647,967,318,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,3.79185904997163e-11,3.7776012878155e-10,0.0162820073517947,0,0,-999,-999,
18126,2.29057927251671e-07,44.8560671117321,2,91,647,967,318,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,7.23026598298816e-11,7.203079473323e-10,0.03104631325664,0,0,-999,-999,
18126,3.7258025757036e-07,48.8695021100033,2,92,647,967,318,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.17605812405878e-10,1.17163603009547e-09,0.0504992057186469,0,0,-999,-999,
18444,1.33331649836796e-07,37.7206252255016,2,93,647,967,318,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,4.13608126290122e-11,4.19281917725774e-10,0.0180716564474526,0,0,-999,-999,
18126,8.69476181355962e-09,11.8144340907977,2,94,647,967,318,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,2.74452149834102e-12,2.7342018281634e-11,0.00117848049266181,0,0,-999,-999,
18126,4.71370981460931e-07,29.9393355134753,2,95,647,967,318,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,1.48789330870008e-10,1.4822986838394e-09,0.0638892149514948,0,0,-999,-999,
18126,2.795210845559e-06,56.0943569208091,2,96,647,967,318,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,8.82314711148131e-10,8.78997121244969e-09,0.378860459320554,0,0,-999,-999,
18126,1.90464619105169e-07,29.9333896143109,2,97,647,967,318,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,0.999999999999999,6.01205936420544e-11,5.98945343098016e-10,0.0258154096651224,0,0,-999,-999,
18444,5.21723828548233e-08,15.2380415711408,2,98,647,967,318,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1003.21578165353,1999.57216679687,10/03/2021 18:29:08.446,10/03/2021 18:43:32.536,11.0691634552752,-116.083853557609,11.0732995027019,-116.076927958429,1,1.61843954853089e-11,1.64064097027746e-10,0.0070713996275559,0,0,-999,-999,
