nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
6612,0.000172179718272064,32.7828917586785,6,29,1041,1218,116,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,1.4899101244242e-07,1.48430791613848e-06,63.9758157665954,0,0,-999,-999,
6612,8.81661082948853e-05,41.4213222964417,6,30,1041,1218,116,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,7.62921316737591e-08,7.60052657714528e-07,32.7593676986894,0,0,-999,-999,
6612,5.05288487250739e-05,49.7313880280584,6,31,1041,1218,116,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.37237579701636e-08,4.35593523492017e-07,18.7747102235676,0,0,-999,-999,
6612,4.16078783833133e-05,59.07707940946,6,32,1041,1218,116,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.60042401516507e-08,3.58688606752701e-07,15.459997197136,0,0,-999,-999,
6728,6.89688129460483e-05,49.3809126790311,6,33,1041,1218,116,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,5.86513066356919e-08,5.94558732293519e-07,25.6263404015168,0,0,-999,-999,
6612,7.85632602106183e-05,36.4150885144021,6,34,1041,1218,116,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,6.79825695908141e-08,6.77269484574296e-07,29.1912933282637,0,0,-999,-999,
6612,5.92435560681441e-05,56.9745851292441,6,35,1041,1218,116,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,5.12647917412362e-08,5.10720310932276e-07,22.0127833081053,0,0,-999,-999,
6612,4.91571486417339e-05,69.9855708498861,6,36,1041,1218,116,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.2536794800313e-08,4.23768522773568e-07,18.2650356074196,0,0,-999,-999,
6612,3.77972962894445e-05,91.7835834979029,6,37,1041,1218,116,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.27068571041109e-08,3.25838761115901e-07,14.044121387561,0,0,-999,-999,
6728,3.94871955516085e-05,89.605697093979,6,38,1041,1218,116,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,3.35800416964204e-08,3.40406858203521e-07,14.6720274205438,0,0,-999,-999,
6612,3.77170392568407e-05,87.5716957611273,6,39,1041,1218,116,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.26374088748812e-08,3.25146890145178e-07,14.014300749083,0,0,-999,-999,
6612,4.10370986111582e-05,86.1502939764208,6,40,1041,1218,116,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.55103314788495e-08,3.53768091475502e-07,15.2479158793526,0,0,-999,-999,
6612,5.71407389778176e-05,89.8658730020502,6,41,1041,1218,116,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.94451764554573e-08,4.9259257739498e-07,21.2314518010517,0,0,-999,-999,
6728,7.16015077003998e-05,73.0114406363326,6,42,1041,1218,116,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,6.08901589621258e-08,6.17254376727585e-07,26.6045554681017,0,0,-999,-999,
6612,7.43311170987519e-05,82.6287951669255,6,43,1041,1218,116,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,6.43204002402879e-08,6.4078549223062e-07,27.6187805448776,0,0,-999,-999,
6612,7.46497858817106e-05,86.3909792267221,6,44,1041,1218,116,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,6.45961515603811e-08,6.43532636911298e-07,27.7371864497875,0,0,-999,-999,
6612,4.80272870514251e-05,103.459677015163,6,45,1041,1218,116,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.15590999594264e-08,4.14028336650216e-07,17.8452195125347,0,0,-999,-999,
6612,3.94053756532452e-05,140.633196892703,6,46,1041,1218,116,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.40983646225624e-08,3.39701514252113e-07,14.641626077132,0,0,-999,-999,
6728,1.80341833030117e-05,206.629904861933,6,47,1041,1218,116,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,1.53363291268567e-08,1.55467097439756e-07,6.70085652406184,0,0,-999,-999,
6612,1.15857877886066e-05,237.31348634967,6,48,1041,1218,116,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,1.00254447497699e-08,9.9877480936264e-08,4.30486373490036,0,0,-999,-999,
6612,9.49311483489385e-06,264.271758578166,6,49,1041,1218,116,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,8.21460741530601e-09,8.18371968525332e-08,3.52730142564557,0,0,-999,-999,
6612,8.94702315429278e-06,269.582101934999,6,50,1041,1218,116,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,7.74206190764887e-09,7.71295099507998e-08,3.32439331834689,0,0,-999,-999,
6612,1.15747429870435e-05,303.842676426308,6,51,1041,1218,116,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,1.00158874326618e-08,9.97822671296853e-08,4.30075988226852,0,0,-999,-999,
6728,7.02431278489568e-06,323.754634329266,6,52,1041,1218,116,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,5.97349882437745e-09,6.05544205594455e-08,2.60998301729908,0,0,-999,-999,
6612,2.85728947662989e-05,300.631588337333,6,53,1041,1218,116,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,2.47247734074863e-08,2.46318058330163e-07,10.6166642031476,0,0,-999,-999,
6612,8.67425258923601e-06,319.576270679057,6,54,1041,1218,116,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,7.50602735572747e-09,7.47780395623794e-08,3.22304154711767,0,0,-999,-999,
6612,8.89156672633685e-06,318.208924349328,6,55,1041,1218,116,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1.00000000000001,7.69407420369329e-09,7.66514372960073e-08,3.30378769618891,0,0,-999,-999,
6728,9.70465491753143e-06,316.670520550087,6,56,1041,1218,116,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,8.2528706388925e-09,8.36608182545813e-08,3.6059021429071,0,0,-999,-999,
6612,6.38396205251213e-06,409.342231050425,6,57,1041,1218,116,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,5.52418704794744e-09,5.50341556251046e-08,2.37205162275329,0,0,-999,-999,
6612,5.50308263611516e-06,434.612352071212,6,58,1041,1218,116,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.76194212499261e-09,4.74403675527169e-08,2.04474838505748,0,0,-999,-999,
6612,4.82972471419846e-06,457.031317247969,6,59,1041,1218,116,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.17927025440697e-09,4.16355578810212e-08,1.79455270121131,0,0,-999,-999,
6612,2.64160056602988e-05,421.942357505753,6,60,1041,1218,116,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,2.28583683810755e-08,2.27724186726714e-07,9.81524147194997,0,0,-999,-999,
6728,1.14481839348957e-06,309.276949765009,6,61,1041,1218,116,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,9.73557348177963e-10,9.8691240818066e-09,0.425373507188399,0,0,-999,-999,
6612,9.2493978844707e-07,291.484492177481,6,62,1041,1218,116,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,8.00371361458815e-10,7.97361886592301e-09,0.343674493690262,0,0,-999,-999,
6612,3.72700471771867e-07,177.432408915395,6,63,1041,1218,116,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,3.22506164978827e-10,3.21293510148161e-09,0.138482145037107,0,0,-999,-999,
6612,2.34653479026924e-07,172.048092295614,6,64,1041,1218,116,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,2.03050973507315e-10,2.02287481919762e-09,0.0871888274291184,0,0,-999,-999,
6612,1.87432664777234e-07,129.872902389582,6,65,1041,1218,116,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,1.6218973274085e-10,1.6157988342865e-09,0.0696432643215443,0,0,-999,-999,
6728,3.15997046891292e-07,130.622449337154,6,66,1041,1218,116,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,1,2.68724933800042e-10,2.72411247320079e-09,0.117413183489833,0,0,-999,-999,
6612,4.96283207559594e-05,84.152713976017,6,67,1041,1218,116,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,4.29445107092342e-08,4.27830351344477e-07,18.4401062875006,0,0,-999,-999,
6612,2.03989198175231e-06,119.346701672323,6,68,1041,1218,116,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,5000.41722076899,5998.76544555438,29/03/2021 16:46:55.366,29/03/2021 16:54:57.456,10.014603027964,-117.709479568029,10.0198623355496,-117.70209879361,0.999999999999999,1.76516476321685e-09,1.75852757047613e-08,0.757950790708868,0,0,-999,-999,
